b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1314	188	257	1191	1519	232	300	17910	1
564	358	109	68	1047	840	201	160	17910	1
1191	1	232	0	1403	520	277	107	17910	2
583	567	124	111	768	843	163	170	17896	4
719	1255	152	254	904	1465	194	300	17896	4
1194	193	248	36	1443	452	300	87	17929	4
679	659	139	137	987	957	205	202	17894	5
918	83	197	15	1171	338	248	67	17896	5
1254	1020	228	199	1622	1340	300	260	17974	6
52	558	9	111	450	831	87	165	17975	6
507	1253	106	254	771	1477	163	300	17847	7
618	1023	123	210	832	1233	163	250	17970	7
503	1	97	0	1154	654	231	136	17975	7
978	1	205	0	1407	500	285	91	17756	8
89	500	16	91	501	940	97	176	17757	8
194	1	41	0	989	793	196	148	17845	8
771	1	163	0	1168	409	237	75	17847	8
646	1105	125	201	995	1462	195	272	17757	9
1373	139	273	28	1505	356	300	69	17975	9
1	356	0	69	448	738	79	132	17976	9
939	1168	181	228	1245	1513	239	294	18629	10
1307	508	235	101	1671	870	300	166	18241	17
1163	761	225	154	1611	1227	300	235	18565	18
1	1227	0	235	284	1547	53	295	18566	18
924	737	177	147	1218	1014	228	195	2863	20
110	741	20	148	401	1014	71	195	18724	20
1	991	0	200	112	1102	21	221	18662	26
