b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1153	227	239	1295	1402	271	290	1146	177
796	1153	166	239	1016	1402	209	290	2201	177
1200	1074	240	222	1471	1334	297	277	2266	177
1219	630	215	122	1435	841	255	162	2827	114
265	1	56	0	401	134	84	28	3868	168
812	865	157	171	1164	1073	229	214	5683	94
584	881	117	174	891	1073	180	214	6719	94
212	839	42	154	661	1123	123	200	13735	55
1024	979	205	186	1303	1337	264	261	15092	96
935	630	176	122	1151	841	216	162	18238	114
293	1	59	0	571	284	116	57	19555	208
124	562	22	106	418	875	81	170	19965	152
1244	741	245	149	1388	889	279	184	20533	140
129	768	24	140	318	1099	59	205	20546	139
166	1153	29	239	392	1402	74	290	22477	177
681	922	139	196	1048	1287	211	268	22915	122
797	1093	156	226	1061	1316	214	276	23835	51
1	1168	0	242	295	1415	60	293	23992	177
874	1102	171	218	1290	1329	256	262	24129	26
999	558	201	113	1404	921	278	182	24142	196
773	529	143	107	1245	932	234	184	24285	196
198	1074	37	222	469	1334	94	277	24710	177
659	529	123	107	987	932	186	184	25272	196
656	346	129	65	767	461	152	89	25987	34
755	824	154	167	1014	1094	202	218	26575	56
