b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	501	118	99	1117	994	214	191	5105	67
117	931	20	172	339	1107	62	206	18806	69
276	473	57	98	1058	1282	211	257	3337	77
1	1362	0	271	158	1519	29	300	17438	77
371	1	73	0	1188	769	229	145	17428	78
158	1	29	0	1581	1425	293	264	17438	78
1	396	0	77	155	550	31	108	18971	80
1273	457	244	82	1561	701	300	129	7005	97
292	845	57	164	500	1070	99	208	24873	153
787	921	166	177	1304	1452	268	281	1619	189
674	873	133	168	1169	1421	228	274	1620	189
352	154	65	28	649	381	125	74	8951	189
156	827	30	160	788	1546	154	300	15082	189
436	71	76	12	1595	1268	300	245	18994	189
1	1268	0	245	292	1546	58	300	18995	189
376	154	70	28	671	381	130	74	19789	189
1169	1	228	0	1399	247	276	53	1620	190
788	1	154	0	1494	725	300	150	15082	190
292	1	58	0	1493	1195	300	241	18995	190
1	1195	0	241	320	1508	61	300	18996	190
320	1	61	0	1571	1305	300	248	18996	191
1	1305	0	248	268	1560	55	300	18997	191
268	1	55	0	941	673	185	131	18997	192
72	929	13	176	670	1568	130	300	19791	192
670	1	130	0	1427	760	269	139	19791	193
696	132	134	24	1188	335	235	65	4039	237
1111	280	227	56	1437	581	300	118	18809	246
347	97	69	18	555	269	109	53	3301	247
22	115	4	22	1237	1234	239	241	18807	247
20	1033	4	197	462	1565	88	300	19090	253
462	1	88	0	1516	1055	300	213	19090	254
1	1055	0	213	423	1507	82	300	19091	254
423	1	82	0	1500	1073	300	217	19091	255
1	1073	0	217	415	1488	82	300	19092	255
415	1	82	0	1495	1092	300	222	19092	256
1	1092	0	222	388	1478	78	300	19093	256
388	1	78	0	1409	1009	286	204	19093	257
185	80	34	16	816	746	157	142	17764	266
1011	34	202	7	1510	507	300	99	18211	266
1	507	0	99	211	746	40	142	18212	266
95	162	17	30	636	640	116	120	9529	306
141	956	26	186	624	1541	123	300	18804	330
624	1	123	0	1565	930	300	175	18804	331
1	930	0	175	595	1543	121	300	18805	331
595	1	121	0	1530	941	300	180	18805	332
1	941	0	180	657	1596	121	300	18806	332
19	777	3	155	555	1120	109	222	3301	333
657	1	121	0	1563	907	300	180	18806	333
1	907	0	180	571	1510	110	300	18807	333
571	1	110	0	1550	844	300	164	18807	334
1	844	0	164	702	1544	137	300	18808	334
702	1	137	0	1547	946	300	180	18808	335
1	946	0	180	555	1508	118	300	18809	335
555	1	118	0	1437	869	300	177	18809	336
1	869	0	177	529	1405	107	287	18810	336
498	1031	98	210	688	1260	137	256	18795	339
706	27	146	5	1421	1244	281	231	1149	378
571	7	108	1	1292	1228	243	229	1208	378
140	27	28	5	1198	1190	225	221	1227	378
669	590	131	111	1283	1156	241	215	1253	378
79	364	15	68	512	1037	97	193	1254	378
1007	650	189	132	1612	1291	299	250	8989	381
1	1291	0	250	263	1553	50	300	8990	381
263	1	50	0	1576	1320	300	252	8990	382
1	1320	0	252	303	1622	48	300	8991	382
303	1	48	0	1691	1324	300	241	8991	383
1	1324	0	241	329	1658	57	300	8992	383
464	740	86	127	709	1062	136	191	9000	383
329	1	57	0	1670	1344	300	244	8992	384
1	1344	0	244	310	1653	56	300	8993	384
910	102	171	19	1143	563	216	102	9000	384
310	1	56	0	936	627	177	121	8993	385
378	313	77	60	1407	1395	280	269	16813	404
313	118	61	20	716	326	141	63	16815	405
398	404	74	73	1576	1581	300	297	18125	406
629	562	107	108	927	770	167	148	18041	407
13	1	3	0	1460	1554	283	300	18126	407
1	89	0	17	1468	1552	285	300	18127	408
1	72	0	15	1430	1500	285	300	18128	409
1	75	0	15	1499	1573	286	300	18129	410
1	80	0	14	1439	1518	287	300	18130	411
1	70	0	13	1482	1550	286	300	18131	412
1	90	0	14	1359	1630	250	300	18132	413
1359	1	250	0	1603	245	300	50	18132	414
1	245	0	50	562	806	110	160	18133	414
1000	366	200	67	1321	740	267	145	25651	439
766	1018	147	197	1050	1534	197	295	5517	480
617	1018	115	197	1224	1562	229	300	6621	480
780	1362	149	264	952	1534	180	295	6683	480
805	1082	144	207	929	1206	171	234	22463	480
1386	1	265	0	1540	145	292	23	9605	489
901	1	159	0	1144	241	201	41	10565	489
990	1	193	0	1134	145	216	23	25148	489
730	440	132	86	888	606	166	121	1623	494
745	196	145	37	1316	644	261	122	13553	498
16	637	3	120	1063	1106	202	213	13554	498
642	206	129	39	1102	554	222	105	13657	498
1183	1	236	0	1529	358	300	66	13695	498
1	358	0	66	756	1161	150	224	13696	498
84	1	16	0	1185	1161	230	224	23599	498
249	196	51	37	1516	999	300	191	24284	498
403	765	73	154	622	928	117	189	4891	538
569	1153	103	215	1032	1618	187	300	5455	582
1032	1	187	0	1592	559	299	111	5455	583
1	543	0	108	951	1518	183	300	5456	583
951	1	183	0	1494	544	296	114	5456	584
1	398	0	77	240	655	49	129	18552	587
196	240	33	47	1453	1552	279	299	18387	590
160	317	30	62	766	935	152	184	18636	594
