b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	243	246	1454	52	300	11827	29
475	281	97	58	611	417	124	85	3870	134
1194	281	247	58	1330	417	274	85	3885	134
736	811	135	142	901	1150	168	208	3925	151
1	885	0	159	129	1060	26	194	22656	269
167	872	28	164	446	1065	83	204	11985	280
1	1263	0	234	167	1438	34	270	22065	314
1063	93	208	19	1344	406	259	76	23525	331
939	1079	180	202	1177	1359	225	254	22110	382
466	728	86	126	707	906	134	160	23073	389
591	1362	106	243	943	1616	163	284	21318	390
906	979	171	180	1202	1267	227	234	22061	407
442	579	85	103	625	741	120	135	2584	449
1	1204	0	217	199	1522	41	281	21806	453
205	1	42	0	349	152	73	33	21806	454
911	324	179	61	1190	666	232	122	21596	455
1332	1	231	0	1603	244	286	49	21429	544
498	294	94	52	1572	1373	300	258	21422	588
1	1378	0	259	218	1600	41	300	21423	588
218	1	41	0	1103	898	204	165	21423	589
677	850	126	158	1478	1605	278	300	21428	593
1478	1	278	0	1585	109	300	22	21428	594
596	603	108	112	748	743	134	137	628	599
779	603	142	112	930	743	168	137	17974	599
995	1	183	0	1219	319	224	59	22634	602
1185	1	218	0	1382	319	255	59	23147	602
611	714	118	135	965	1057	184	200	22060	621
425	1150	81	221	575	1467	110	284	21096	624
104	608	17	116	470	1009	89	192	21372	624
847	830	170	157	1239	1285	246	246	22011	625
1204	830	247	157	1477	1043	300	200	22514	625
1	1043	0	200	236	1278	45	245	22515	625
109	108	20	20	231	232	43	43	1875	627
1305	103	239	19	1594	391	292	72	2143	627
184	108	33	20	767	391	140	72	22007	627
832	528	142	106	1091	878	190	171	18402	661
704	417	133	76	1321	1140	248	209	22859	683
383	194	74	36	876	704	166	132	23316	692
427	1053	80	201	874	1534	160	281	22353	769
1186	342	240	65	1408	580	282	109	15722	792
1162	1106	235	214	1324	1274	262	242	9658	801
587	1254	111	242	971	1515	184	289	21372	807
1322	477	251	89	1584	686	300	129	22751	823
710	877	126	164	1627	1456	295	271	22752	823
118	340	20	66	218	461	42	90	20678	891
401	221	72	41	717	421	138	81	20678	892
43	608	6	119	463	1049	89	204	23534	909
1324	520	254	95	1508	712	293	135	3180	925
1216	1033	230	198	1340	1146	252	219	19172	970
756	1	141	0	998	241	182	41	19172	970
649	1422	116	271	845	1569	155	299	20005	977
133	1114	25	210	407	1370	80	261	9906	1036
967	53	177	8	1270	410	231	70	20968	1037
658	853	123	158	1073	1531	206	291	20981	1057
26	1262	5	237	281	1514	55	287	21757	1057
1169	240	228	48	1485	508	293	103	21801	1070
483	245	93	49	736	508	146	103	24058	1070
594	279	124	56	816	508	170	103	24063	1070
88	260	16	52	355	508	71	103	24151	1070
1160	1	225	0	1372	242	272	51	4729	1090
