b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	83	137	13	1169	486	200	77	574	5
399	1	81	0	622	207	125	42	1978	166
1204	16	227	3	1396	218	266	44	2312	97
878	11	166	2	1055	210	198	39	5517	174
1107	422	237	84	1407	749	295	147	5559	136
1	321	0	69	234	554	50	118	5683	137
5	161	1	35	319	475	67	102	5692	11
74	971	14	198	280	1241	56	252	6501	155
368	475	72	96	1088	1145	208	224	6502	154
1356	626	261	126	1473	731	286	148	6502	155
1	59	0	11	254	331	52	69	6503	155
1037	11	195	2	1361	427	254	79	6621	174
476	799	96	165	802	1117	164	230	6646	139
780	11	149	2	957	210	181	39	6683	174
518	11	106	2	703	207	143	42	7664	166
661	1	143	0	1290	203	271	41	8344	166
114	1	27	0	337	207	71	42	9014	166
1129	485	236	102	1430	785	300	166	9094	170
53	1008	12	210	425	1436	90	300	9097	170
878	1	198	0	1061	162	236	34	9672	191
1132	635	227	132	1405	1022	284	213	9931	3
23	1159	5	238	361	1452	76	300	9944	176
361	1	76	0	520	157	109	33	9944	177
252	648	49	135	868	1348	170	277	18432	98
1405	1013	275	207	1510	1122	300	233	19694	69
950	486	182	97	1223	808	235	161	20036	159
14	48	2	10	443	523	91	109	21835	58
1	1418	0	270	142	1548	23	291	21898	1
1238	38	243	8	1457	247	287	50	25491	58
