b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	185	145	36	844	286	168	59	3847	89
743	934	145	195	844	1035	168	218	3847	90
521	717	119	144	698	880	158	180	9672	5
822	588	159	119	1020	792	199	160	9836	13
1374	1195	268	249	1522	1343	296	277	10032	5
1	1343	0	277	123	1465	23	300	10033	5
123	1	23	0	430	303	87	63	10033	6
835	602	162	118	1467	1328	290	267	10069	101
1	699	0	140	793	1324	159	266	10103	23
752	1022	151	218	968	1384	200	300	10109	112
968	1	200	0	1442	468	300	99	10109	113
385	174	85	36	1235	1077	251	212	14932	168
