b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	426	149	78	1014	608	198	115	16889	5
1	855	0	165	233	1081	46	210	22318	7
669	273	128	52	1158	394	225	76	19677	36
975	1048	190	199	1245	1302	242	246	765	91
1082	1048	203	199	1366	1302	257	246	1098	91
269	1048	52	199	504	1302	95	246	17678	91
198	1165	37	231	396	1390	76	279	10993	138
983	951	197	181	1436	1375	282	261	4393	151
1307	156	256	31	1515	384	298	77	24117	154
1058	75	217	16	1454	393	300	83	10241	160
548	1046	106	216	666	1216	130	252	22710	160
817	1046	151	216	973	1216	182	252	24330	160
664	1046	131	216	813	1216	162	252	24341	160
226	1107	45	214	917	1563	162	296	22684	167
422	1107	77	214	709	1352	130	257	22708	167
98	1095	16	212	766	1536	136	290	24302	167
1	1192	0	232	407	1496	69	283	24326	167
840	1118	165	216	1389	1536	260	290	24338	167
