b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	978	88	187	823	1295	148	245	2435	9
92	992	16	189	600	1295	109	245	21248	9
823	1203	148	213	1207	1587	219	284	2435	13
437	1203	81	213	820	1587	152	284	22461	13
680	1360	122	242	957	1634	175	294	10293	17
820	1246	152	219	1183	1614	223	291	22461	17
1337	458	256	83	1517	637	291	117	2142	22
907	1076	158	187	1263	1411	219	242	18599	23
68	646	13	124	365	942	73	183	8142	27
806	699	158	136	1064	956	207	184	3293	37
991	699	198	136	1249	956	247	184	3326	37
97	289	19	56	327	518	59	95	2436	45
1260	289	223	56	1538	566	270	102	21625	45
183	1261	32	261	359	1437	62	291	3919	54
181	366	34	70	587	1664	109	298	4037	58
1123	339	215	65	1479	695	281	131	4010	64
1	254	0	51	234	486	42	92	4011	69
406	179	77	35	607	352	117	69	4019	69
1041	1141	211	206	1336	1436	272	267	4092	73
607	889	109	174	785	1067	146	211	2724	77
1	697	0	140	193	889	33	174	4093	77
1026	548	203	109	1219	750	242	150	4096	77
1125	882	208	173	1310	1067	246	211	21713	77
41	889	7	174	219	1067	44	211	21818	77
121	548	23	109	313	750	61	150	22990	77
495	1279	87	238	817	1600	150	300	2436	81
336	1279	60	238	601	1544	111	289	5668	81
1029	757	190	137	1285	1012	233	179	2436	90
644	757	140	137	1010	1123	204	201	7427	90
1	846	0	153	569	1501	101	268	23559	90
1028	757	201	137	1393	1123	265	201	23968	90
1294	1356	235	255	1531	1593	280	300	2436	94
40	1	8	0	287	459	56	84	2437	100
705	102	131	20	925	322	169	58	4037	100
930	164	173	31	1120	359	206	66	4074	100
1264	716	248	134	1409	860	276	162	1553	105
572	1346	112	258	727	1501	148	294	939	115
956	1318	187	244	1205	1613	235	300	2437	130
157	1	27	0	614	458	109	82	3592	141
586	501	104	89	962	882	174	160	3592	146
571	727	117	129	841	996	170	181	21188	146
1	555	0	106	166	719	32	137	2438	156
790	699	159	127	1517	1286	297	237	6252	160
879	718	171	130	1335	1175	257	216	25996	160
1335	109	257	19	1554	328	300	62	25996	165
29	466	5	86	204	642	40	122	25997	165
66	1122	11	209	204	1560	40	295	25997	168
182	884	36	166	373	1072	71	200	25997	169
194	319	34	61	457	582	84	111	2289	184
394	240	73	45	736	582	139	111	2438	184
870	701	173	141	1092	924	213	181	1874	189
840	701	158	141	1135	996	212	195	7037	189
1	762	0	153	235	996	42	195	8645	189
617	701	120	141	839	924	160	181	22854	189
1143	1037	215	187	1480	1374	274	246	6620	218
1365	931	275	172	1494	1083	300	201	4492	232
489	1285	93	245	768	1565	148	300	4277	253
1295	989	251	189	1508	1202	290	228	301	284
995	989	197	189	1208	1202	236	228	4194	284
827	989	158	189	1040	1202	197	228	7042	284
765	989	137	189	986	1210	178	229	20010	284
1427	108	276	22	1550	231	300	46	3923	361
1235	712	247	136	1514	1023	300	195	3815	380
1323	698	250	133	1482	857	280	163	3829	380
1181	1026	226	194	1336	1175	259	225	19104	483
1260	1050	253	211	1506	1387	300	273	3493	597
342	1	67	0	473	164	95	34	3494	597
1120	760	211	153	1376	961	261	192	3514	597
1233	1050	235	211	1397	1214	266	242	22744	597
199	1	37	0	1083	455	196	79	3495	598
743	458	145	88	1225	1096	242	208	3847	600
783	597	163	112	1018	853	213	165	6636	645
1197	597	251	112	1431	853	300	165	9925	645
190	1030	32	194	386	1226	70	232	2446	647
205	1030	36	194	402	1226	75	232	6093	647
629	1349	129	260	782	1502	161	292	5406	652
1227	1349	241	260	1380	1502	273	292	23080	652
389	424	75	76	907	775	180	148	11690	688
202	791	42	142	488	1077	101	201	2463	694
297	904	58	167	792	1313	152	243	6125	695
632	352	124	65	1185	790	236	154	5511	704
156	352	32	65	709	790	143	154	18531	704
236	1	50	0	488	253	101	51	2463	717
763	219	153	41	1442	946	300	199	10109	818
768	146	144	28	985	378	190	76	15243	823
334	640	64	121	569	825	114	159	24444	826
1	512	0	94	160	634	34	120	24445	826
221	1	43	0	334	118	65	22	5403	848
64	823	12	158	530	1302	109	256	16726	1001
54	521	8	95	287	750	47	134	4493	1043
327	585	55	106	492	750	83	134	21779	1043
690	642	129	124	809	761	152	147	3919	1094
1088	298	211	60	1339	569	257	110	4351	1094
595	298	121	60	906	569	181	110	4353	1094
323	21	64	4	789	203	149	41	10197	1094
1205	1453	236	267	1316	1569	259	291	9216	1269
29	367	6	71	232	557	47	110	22528	1287
1251	717	249	146	1429	918	284	187	23461	1396
1039	462	203	88	1552	893	300	171	6100	1522
861	462	179	88	1262	1000	256	192	6679	1522
1135	341	212	63	1281	487	241	92	7037	2152
569	956	109	171	834	1192	157	214	11086	2156
239	1172	44	222	665	1568	128	300	10090	2198
665	1	128	0	1064	360	208	72	10090	2199
13	45	2	9	115	147	23	30	11602	2307
400	45	80	9	503	147	101	30	14062	2307
828	229	152	47	1229	686	235	141	10382	2470
975	1	198	0	1205	179	245	35	9021	2700
1053	74	196	12	1302	312	249	61	20069	2759
171	907	31	182	634	1336	121	264	20458	2760
14	1362	2	257	218	1566	44	299	6898	3532
