b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	954	141	191	1063	1273	220	257	2246	1211
685	109	141	23	1096	572	227	117	2246	1265
641	658	130	131	1384	1371	285	275	4007	1211
859	64	176	13	1384	659	285	133	4007	1265
445	909	86	181	954	1371	192	275	4432	1211
445	64	86	13	954	659	192	133	4432	1265
1238	909	246	181	1499	1179	300	237	5038	1211
1238	64	246	13	1499	329	300	68	5038	1265
1169	864	239	181	1460	1133	298	233	5047	1210
6	283	1	62	636	842	131	176	5047	1210
393	599	80	125	851	1235	171	252	5278	420
1142	1054	244	215	1402	1314	294	265	5559	251
1154	696	222	139	1538	1069	299	212	5764	311
1078	315	216	69	1457	735	296	158	5771	576
337	757	65	154	1054	1472	212	299	5772	1312
1061	7	213	1	1426	361	288	74	5772	1313
1253	402	247	81	1442	580	285	117	5786	346
264	27	56	6	454	288	94	57	5815	357
1300	123	256	26	1456	332	291	70	5815	411
611	257	123	54	705	351	144	75	5816	1314
812	123	163	26	1212	499	247	104	5821	411
718	54	144	11	1120	428	227	89	5841	97
1046	200	218	42	1423	704	298	149	5914	25
19	423	3	85	148	549	29	110	6124	5
629	136	127	28	1165	532	244	117	6137	109
292	698	60	140	1084	1475	224	300	6138	1312
1084	1	224	0	1450	339	300	69	6138	1313
292	724	60	152	567	1003	118	209	6138	1314
1	339	0	69	1102	1461	223	299	6139	1313
1102	6	223	1	1358	471	275	99	6139	1314
850	812	159	166	1342	1315	259	268	6183	1312
1	1334	0	272	218	1472	44	299	6184	1312
233	1	47	0	1439	1112	300	231	6184	1313
1	1112	0	231	312	1418	60	290	6185	1313
295	750	60	157	885	1119	177	229	6208	1044
1309	263	269	57	1452	418	299	89	6247	834
730	1	152	0	1265	694	259	140	6335	941
482	790	96	159	1233	1489	247	300	6351	907
475	986	95	206	839	1352	167	282	6361	771
632	82	130	18	1475	982	299	200	6372	1122
1	1000	0	204	370	1433	76	294	6373	1122
532	1	107	0	1067	398	222	85	6373	1123
86	681	19	140	771	1483	155	300	6413	921
771	1	155	0	1048	280	211	56	6413	922
894	1273	184	257	1189	1508	240	300	6498	933
391	725	76	157	1049	1459	202	300	6502	476
753	1141	156	231	939	1290	195	263	6525	1224
996	517	214	108	1185	703	255	149	6591	50
996	982	214	198	1199	1181	258	241	6591	60
996	1283	214	265	1167	1445	251	300	6591	122
1	547	0	112	859	1399	175	289	6605	1198
117	177	24	37	1152	1333	234	274	6637	1054
839	1	170	0	1362	456	276	97	6684	481
912	730	183	151	1477	1236	299	256	6693	304
158	863	33	181	771	1472	153	300	6720	1290
771	1	153	0	1393	632	275	124	6720	1291
146	10	31	2	453	434	92	88	6737	141
526	293	112	55	1026	784	221	162	6771	1104
16	1125	3	230	177	1303	34	266	6776	746
626	683	117	139	755	811	143	165	6820	500
653	516	132	103	902	857	183	175	6829	500
500	730	99	151	1276	1427	258	294	6841	304
159	246	35	53	370	483	81	104	6857	1152
311	151	62	30	729	762	145	156	6989	709
1010	169	194	34	1535	603	300	123	6991	709
980	1	189	0	1174	171	230	34	7035	804
316	8	63	1	805	533	168	115	7070	1152
1191	246	239	53	1402	483	285	104	7075	1152
972	97	199	20	1295	669	258	129	7143	982
554	339	115	71	724	583	145	116	7218	1268
1089	1197	211	243	1271	1380	249	280	7269	21
429	199	86	41	585	352	114	70	7269	196
1115	534	217	107	1271	692	249	139	7269	450
479	1	88	0	1216	1270	243	259	7274	1101
1369	104	274	22	1485	214	300	46	7274	1117
596	867	118	178	1171	1372	235	279	7289	139
1124	1	225	0	1481	442	300	95	7289	140
422	1117	83	235	591	1270	117	266	7289	213
8	487	1	103	195	648	39	134	7290	140
39	1188	7	251	233	1416	49	300	7299	260
233	1	49	0	386	155	78	30	7299	261
1303	59	263	11	1475	262	300	53	7301	498
1	262	0	53	969	1353	191	267	7302	498
246	1277	51	258	438	1467	90	297	7330	957
1	341	0	73	272	813	57	172	7331	255
7	1020	1	210	368	1440	75	298	7391	383
403	216	82	42	1309	1267	274	261	7391	384
8	216	1	46	326	644	64	134	7392	385
66	99	12	21	306	350	60	71	7392	447
1051	824	203	168	1532	1242	300	252	7417	146
277	1	54	0	1037	679	211	140	7418	147
167	684	30	141	509	1007	104	211	7419	147
1154	69	228	14	1507	382	300	80	9019	97
169	949	33	194	697	1398	143	289	9098	604
50	927	10	191	365	1229	72	251	9099	605
80	854	17	173	703	1398	148	289	9104	604
165	474	32	99	471	778	95	161	9117	605
99	536	19	102	346	779	72	153	9230	717
476	1185	101	243	668	1378	140	282	9241	606
946	78	194	13	1232	400	255	82	9310	609
569	673	109	134	1138	1273	223	257	9431	1211
920	537	180	109	1416	1010	279	207	9431	1264
806	112	156	24	1047	351	205	72	9431	1265
744	400	145	82	1000	1410	199	289	9533	609
11	1	2	0	333	628	69	133	9594	695
1306	1	269	0	1450	164	299	34	9881	868
518	400	99	82	1038	1410	206	289	9900	609
775	327	156	69	1223	776	252	164	10035	725
226	1033	51	211	448	1220	92	247	10037	935
458	1038	81	220	608	1186	109	247	10043	725
1111	418	202	85	1564	1256	300	262	10043	731
1	1256	0	262	192	1457	36	300	10044	731
192	1	36	0	1334	1307	271	269	10044	732
1334	596	271	118	1467	748	300	152	10044	733
1021	623	212	124	1151	1088	237	215	10045	726
7	850	1	174	204	1118	43	234	10045	733
204	946	43	195	661	1445	139	300	10045	734
200	412	43	82	364	687	77	138	10046	733
1194	394	243	83	1473	683	299	141	10061	1010
1098	1120	219	227	1469	1455	290	294	10062	1009
1	683	0	141	724	1472	144	300	10062	1010
705	6	140	1	1098	541	219	105	10062	1011
36	1	6	0	381	455	75	96	10063	1010
940	828	180	171	1526	1456	300	300	10065	149
1	1	0	0	254	254	49	49	10066	150
325	660	62	131	562	862	110	171	10066	375
297	107	55	21	792	617	153	122	10069	660
1331	4	279	1	1441	114	300	22	10072	205
1	114	0	22	576	744	111	144	10073	205
888	884	180	191	1078	1063	222	230	10087	720
1018	1	210	0	1463	448	300	93	10087	721
1278	1	257	0	1479	203	300	43	10093	619
257	1176	54	245	532	1438	111	300	10094	620
68	1	15	0	610	522	128	108	10094	620
532	1	111	0	1403	1249	298	263	10094	621
202	404	41	79	605	771	126	161	10095	337
1	1253	0	264	156	1404	33	296	10095	621
489	1124	105	238	741	1404	160	300	10175	707
741	1	160	0	1424	451	300	93	10175	708
929	1179	197	248	1076	1327	228	279	10175	715
1	451	0	93	427	730	92	155	10176	708
91	546	17	109	365	833	76	169	10194	732
107	149	23	33	337	408	72	88	10256	653
376	798	80	163	996	1480	204	300	10256	657
1002	6	206	1	1476	476	300	94	10256	658
1	476	0	94	990	1498	199	300	10257	658
1106	957	225	195	1456	1460	296	300	10257	660
8	199	2	39	177	385	35	76	10258	661
920	284	186	56	1061	423	213	82	10268	1011
1060	119	206	22	1335	347	255	64	10421	292
1060	212	206	39	1335	439	255	81	10421	469
119	1	26	0	590	496	119	97	10719	827
665	119	138	22	935	439	190	85	10812	98
1060	951	217	184	1236	1136	255	225	10957	700
350	1296	73	265	498	1455	105	300	10995	97
498	1	105	0	1055	550	211	105	10995	98
235	76	50	14	1251	946	249	183	11033	700
878	491	173	97	1354	954	272	196	11219	307
44	568	8	108	370	831	74	159	11514	700
546	1305	103	267	679	1459	128	297	11624	710
682	22	129	5	892	264	170	53	11624	711
186	200	34	42	824	704	167	149	11640	25
323	987	66	212	710	1362	145	292	11697	400
337	1251	65	253	513	1460	98	293	11802	694
1050	168	216	34	1234	345	258	75	11879	716
908	764	180	157	1149	1006	228	206	12393	1264
993	775	195	166	1209	1005	238	212	12679	1154
1	847	0	181	205	1047	38	218	12842	1154
321	200	68	42	963	714	204	151	12859	25
1229	1	247	0	1391	157	282	35	12861	688
434	1103	84	237	710	1400	141	300	12864	691
710	1	141	0	1212	453	249	97	12864	692
434	472	84	97	1212	1167	249	244	12864	789
256	946	52	197	737	1427	153	300	12875	687
737	1	153	0	1432	734	300	156	12875	688
1	734	0	156	409	1374	91	297	12876	688
439	13	98	3	1122	676	244	141	12876	689
1122	984	244	212	1309	1371	285	298	12876	690
1	221	0	50	1207	1400	259	300	12877	691
1207	1	259	0	1393	213	300	47	12877	692
837	325	181	66	1393	932	300	195	12877	789
569	676	117	141	1303	1446	268	300	12878	689
1303	1	268	0	1436	309	299	69	12878	690
1	213	0	47	409	620	86	133	12878	692
1	932	0	195	226	1167	46	244	12878	789
1	309	0	69	795	1379	173	300	12879	690
448	1	86	0	1462	1462	295	300	12880	601
585	884	124	180	698	993	148	203	12881	321
26	703	5	139	268	940	56	189	12881	603
900	120	180	25	1349	737	270	152	12882	601
590	130	115	27	889	429	178	89	12882	758
1218	536	247	102	1447	779	296	153	12892	717
371	1015	77	219	941	1379	203	300	12897	690
760	210	159	44	1394	714	290	151	12929	25
273	731	57	147	586	1035	120	209	12939	701
1300	814	255	164	1472	986	292	201	13416	699
77	986	17	201	350	1292	76	266	13417	699
156	84	32	16	1197	946	234	183	13662	700
73	319	14	72	569	1103	121	233	13950	1184
158	1151	31	232	558	1421	119	290	13950	1279
698	184	141	39	1355	1034	271	204	13959	680
692	40	138	6	1123	227	220	41	13963	717
789	830	164	170	1472	1441	300	291	14009	146
49	1	9	0	819	679	170	140	14010	147
900	1	185	0	1041	179	214	38	14050	714
355	838	72	169	1056	1445	224	300	14053	711
7	46	1	7	568	511	107	96	14064	717
314	138	61	24	785	465	150	87	14116	717
341	1000	68	201	572	1240	117	250	14170	1265
819	533	162	108	1281	1006	254	206	14181	1264
214	224	44	44	699	566	144	115	14196	1264
253	88	47	18	690	491	136	99	14321	1264
197	584	38	123	944	1439	185	296	14328	1266
742	1	149	0	1102	423	223	87	14351	1268
264	1	49	0	540	220	106	47	14420	230
1134	1096	218	221	1448	1442	286	293	14580	183
918	638	190	130	1178	897	243	183	14617	224
29	475	5	98	283	740	60	155	14624	225
1116	98	215	21	1374	320	264	64	15065	228
