b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	862	30	173	469	1114	88	221	126	1305
135	1	24	0	1124	941	207	175	164	5065
226	571	47	102	449	790	93	147	209	2446
178	509	36	104	716	950	137	190	256	5068
624	509	135	100	970	848	201	163	259	2933
1124	587	225	104	1331	790	268	147	1112	2446
532	950	105	180	978	1303	189	250	1133	701
1145	28	241	5	1441	375	299	73	1411	2296
1249	26	242	5	1553	414	300	79	1714	4380
246	204	57	42	529	488	121	107	1839	4009
288	699	53	140	484	941	93	191	1842	3882
634	96	120	20	830	250	160	51	1866	3882
634	822	120	174	851	1020	165	214	1866	4008
19	343	4	61	481	783	101	156	2218	3877
525	798	104	155	816	1184	163	230	2308	4002
609	652	120	130	944	989	183	194	2439	2757
1069	500	201	95	1415	975	268	190	2440	1397
471	251	94	44	784	564	153	103	2442	1780
1312	193	243	36	1462	336	271	64	2496	1374
1	385	0	83	274	987	55	202	2518	1399
338	467	65	92	1051	821	213	167	2546	835
1098	16	222	3	1472	550	300	117	2546	836
308	138	59	28	464	305	87	60	2554	2430
832	118	166	24	1126	425	226	85	2561	2113
759	1309	143	240	1020	1578	194	293	2587	964
276	266	59	55	666	684	138	138	2593	4454
445	125	88	25	1458	1232	299	250	2628	1389
1045	270	205	58	1531	559	295	112	2704	4203
951	623	198	127	1429	1068	300	220	2715	1377
134	155	27	32	434	514	89	105	2716	5317
1033	38	194	6	1542	474	300	92	2794	4474
644	1092	126	209	916	1409	183	274	2893	152
1049	616	198	121	1517	1180	291	231	3514	2303
673	183	121	38	905	521	168	104	3514	4343
528	1215	104	242	839	1516	164	300	3560	223
839	1	164	0	1124	476	222	94	3560	224
1031	1	209	0	1470	410	290	77	3622	136
29	1	6	0	175	143	37	30	3706	4379
205	26	44	5	536	440	106	83	3706	4380
904	198	186	38	1368	646	282	127	4007	4903
232	785	46	162	745	1379	148	283	4009	1055
871	447	172	94	1065	809	213	166	4130	5521
1024	7	211	1	1227	164	257	37	4212	4862
1199	440	226	85	1352	593	255	114	4314	5246
