b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1088	135	207	1184	1583	245	300	259	270
357	170	63	32	637	449	117	85	3529	55
673	954	144	182	901	1178	188	226	3581	91
238	1	48	0	413	177	81	33	3593	55
943	1004	180	183	1506	1184	288	216	4038	55
981	1016	208	203	1339	1460	279	292	5747	46
562	874	111	172	704	1012	141	201	5897	114
683	609	145	115	1297	1143	277	229	5915	114
302	646	60	127	918	1267	186	254	6685	100
1223	711	251	145	1466	957	300	195	7027	190
1	957	0	195	439	1417	94	293	7028	190
856	869	167	168	1203	1103	233	210	7029	44
1236	633	255	133	1451	833	300	176	9020	283
1065	1120	219	222	1312	1367	272	275	9950	56
747	711	153	145	1435	1417	298	293	9950	190
507	806	97	165	1200	1489	237	300	12402	94
1205	1	238	0	1488	166	295	34	12402	95
285	646	54	127	928	1267	185	254	12978	100
173	629	35	127	499	922	102	188	16921	277
107	1088	22	216	324	1413	65	278	18516	249
162	623	34	129	573	1042	122	215	19674	239
1389	18	253	4	1607	230	300	50	19698	239
1	230	0	50	134	377	27	80	19699	239
865	559	171	115	1321	1062	264	219	19709	239
1070	1	216	0	1405	488	289	106	19887	201
610	22	125	5	855	259	174	52	23426	127
878	1006	171	194	1049	1178	203	226	23621	91
1093	177	219	36	1287	378	263	81	23914	204
126	830	24	173	492	1252	95	255	23941	201
153	986	26	189	353	1178	65	226	24066	91
455	471	94	94	918	1035	188	201	24132	226
343	583	63	117	872	1180	168	230	24141	226
735	471	148	94	1278	994	249	192	25456	226
657	1180	133	230	972	1485	193	288	25457	226
984	1	195	0	1426	440	283	87	25457	227
1035	744	204	155	1409	1112	269	220	25631	13
962	663	180	135	1241	940	235	191	26613	277
