b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	750	79	142	888	1403	167	262	983	206
341	414	71	85	534	589	112	122	1586	454
753	525	134	96	1003	768	184	144	1725	70
269	316	51	58	424	479	82	90	1828	666
1	714	0	143	128	841	24	167	2145	705
1128	176	203	32	1305	353	239	68	2147	700
898	743	163	140	1248	1053	225	197	2149	703
1262	412	235	74	1556	738	296	140	2171	701
1075	1099	215	199	1263	1290	252	237	5212	98
97	850	17	168	413	1154	80	227	5403	459
801	1272	155	234	1012	1471	195	272	7029	297
560	265	113	49	878	564	172	108	9347	541
15	291	2	54	283	564	55	108	10709	541
412	1186	85	219	535	1305	111	243	10913	532
1321	169	242	32	1612	847	298	166	17974	295
707	383	140	78	922	589	186	122	18901	454
75	715	12	134	216	871	40	163	21773	184
852	414	167	85	1028	583	203	120	24154	454
1417	414	273	85	1541	541	300	113	25531	454
756	1039	141	191	960	1229	179	226	26103	566
