b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1001	105	187	722	1143	133	216	533	3127
221	670	43	127	451	900	90	175	534	369
503	1170	97	215	718	1380	142	258	537	3000
1	281	0	53	270	983	57	190	754	3048
1122	217	224	45	1496	673	299	136	801	2491
254	353	49	75	409	507	79	105	1042	2691
21	258	4	53	232	494	47	101	1116	2491
1	288	0	60	532	923	105	182	1122	2491
675	217	130	40	1017	545	190	98	1163	3064
383	975	71	194	741	1326	140	260	2438	858
796	640	155	121	1201	1044	232	197	2442	491
838	1410	170	269	1011	1569	202	300	2448	363
1089	210	217	45	1427	545	283	109	2448	3123
1054	273	200	57	1359	574	257	114	2450	490
1003	108	206	23	1437	290	288	59	2456	3121
1298	1345	253	270	1445	1492	283	300	2461	290
839	930	165	172	1067	1174	209	221	2461	1647
406	236	79	43	671	496	135	93	2461	3048
669	1051	135	205	928	1370	185	267	2467	3062
1176	846	236	162	1394	1051	277	201	2469	1326
1176	236	236	40	1417	478	281	86	2469	2716
1372	561	270	111	1534	723	300	140	2472	3121
1029	753	211	134	1237	962	250	175	2473	3059
1	723	0	140	398	1126	79	222	2473	3121
843	133	171	24	1007	302	208	61	2480	925
1	197	0	37	174	372	33	70	2482	3063
1152	972	220	205	1447	1278	276	264	2490	457
836	1	163	0	1002	167	200	37	2493	290
1286	1051	237	205	1490	1256	275	244	3160	3062
561	217	99	40	891	545	157	98	3161	3064
447	1	81	0	1415	978	265	184	3162	3063
600	774	106	154	873	1201	152	231	3239	925
1264	809	254	164	1424	961	284	192	3493	3057
187	1008	33	212	460	1278	85	264	3530	457
547	857	107	161	696	1006	131	185	3593	949
1028	34	193	7	1472	391	284	78	3722	884
693	4	143	1	943	285	195	58	3771	1350
1218	1161	222	236	1525	1468	286	300	3846	891
1218	984	222	197	1539	1307	288	263	3846	3057
1	992	0	185	151	1143	30	216	3923	3127
429	1153	76	219	698	1425	127	270	3925	3063
534	843	96	167	776	1086	145	217	3927	2874
276	581	58	111	397	702	83	136	4003	435
1262	301	243	61	1435	561	278	111	4150	3121
1256	1	235	0	1510	254	283	47	4301	1243
514	133	101	25	739	356	144	67	4646	3063
229	301	44	61	406	561	80	111	4838	3121
781	977	158	183	1112	1310	222	247	5405	879
781	1191	158	230	1112	1521	222	291	5405	2935
530	1103	114	217	636	1209	135	238	5866	293
618	1247	130	247	892	1505	185	300	6122	928
755	284	155	49	1094	632	215	112	6392	3059
343	973	65	187	512	1268	95	245	6676	3061
527	1008	91	212	799	1278	143	264	6759	457
1	994	0	198	514	1485	108	300	6832	2069
198	225	37	36	447	475	82	84	7040	2855
1167	1	217	0	1387	220	253	35	7043	2855
915	835	176	160	1144	1051	219	201	7045	1326
920	230	177	39	1167	478	223	86	7045	2716
1444	1014	274	199	1574	1144	300	225	7045	3121
1395	1051	279	205	1510	1167	300	227	7964	3062
1222	217	232	45	1559	545	299	111	8365	2491
6	592	1	121	290	923	56	182	8366	2491
499	1	102	0	1049	167	216	37	9684	290
95	384	19	75	537	753	112	150	10002	1143
554	50	116	10	896	421	186	85	10002	1172
1177	236	227	40	1444	478	276	86	10104	2716
1152	1051	222	205	1281	1181	246	230	10371	3062
261	33	50	6	1564	1249	300	239	11077	2062
1	807	0	157	729	1485	155	300	11082	2069
448	129	86	25	1213	747	228	144	11086	2069
1	1235	0	238	307	1534	60	299	16722	2925
1	1101	0	217	279	1423	54	279	17347	1177
63	1	12	0	279	207	54	40	17347	1208
646	395	125	81	918	664	179	133	17757	2833
922	1123	180	226	1159	1361	225	269	17757	2836
372	898	72	184	548	1135	106	225	17758	2833
834	730	142	140	1016	926	178	180	17794	2806
734	1103	129	217	840	1209	150	238	18418	293
873	670	166	127	1103	900	213	175	18506	369
37	1001	7	187	178	1143	35	216	18594	3127
599	930	117	172	916	1213	177	228	20824	1647
1	1152	0	217	199	1414	37	266	21189	2666
979	817	170	157	1222	1051	215	201	21763	1326
1004	236	174	40	1245	478	219	86	21763	2716
1	460	0	93	199	653	35	129	22140	271
507	1008	99	212	778	1278	151	264	22337	457
257	939	48	167	711	1160	134	207	22461	2855
955	1	177	0	1190	231	215	37	22462	2855
1237	809	236	164	1457	1033	277	206	22744	3057
61	208	11	39	233	381	42	71	22907	474
614	1008	110	212	886	1278	162	264	23624	457
1185	930	224	172	1500	1213	284	228	23969	1647
329	1051	64	205	533	1256	102	244	24019	3062
1038	133	203	24	1201	302	240	61	24020	925
514	133	100	25	739	356	143	67	24021	3063
