b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	496	150	95	1229	915	237	179	4537	2
1260	1182	242	234	1545	1456	300	290	4538	15
63	1	11	0	374	283	68	53	4539	16
5	370	1	77	132	501	29	106	20802	3
169	150	29	28	637	516	125	106	21578	4
1038	510	203	103	1437	881	278	173	21589	14
705	150	139	28	949	406	189	80	21776	4
232	421	45	83	522	651	106	134	22376	4
247	158	49	30	546	426	111	84	22380	4
1	241	0	48	298	510	61	105	22383	4
556	504	110	105	779	705	159	151	22562	5
613	1185	128	232	982	1517	203	300	22693	7
982	1	203	0	1475	484	300	98	22693	8
1	484	0	98	586	1058	114	208	22694	8
224	648	43	126	517	913	105	181	24458	6
956	443	197	88	1209	651	250	134	26188	4
