b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1036	84	197	640	1245	124	239	710	66
1343	153	253	27	1538	347	291	65	755	68
672	952	130	186	991	1272	186	243	763	3
1	279	0	54	242	522	48	103	1045	4
199	941	39	184	531	1272	98	243	2479	3
1074	697	209	127	1228	851	237	156	2481	74
450	832	87	160	696	1078	137	210	3423	63
295	400	56	74	452	557	87	106	4458	73
612	1	122	0	846	235	175	53	4502	67
619	965	121	184	849	1199	165	229	4606	66
320	1	62	0	554	235	115	53	8262	67
407	1	78	0	641	235	131	53	8364	67
917	941	165	184	1231	1253	221	240	18338	3
119	22	22	4	721	476	137	90	20689	65
729	400	141	74	889	557	173	106	20841	73
397	825	78	158	630	1393	124	273	22087	63
