b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	960	19	196	464	1201	98	247	5844	208
1253	475	249	88	1464	676	286	124	8931	143
992	1344	201	259	1142	1507	233	292	9119	6
1142	984	233	183	1508	1404	297	258	9119	7
86	149	17	28	1021	1067	199	209	9120	8
366	115	73	24	1286	1283	255	256	9121	10
217	29	44	6	1413	1253	275	244	9122	11
1092	305	216	61	1510	766	297	147	9123	12
1	881	0	183	659	1496	127	300	9193	15
575	8	109	2	1348	723	265	144	9193	16
712	12	145	3	1060	540	216	104	9194	16
426	1165	83	214	756	1517	142	277	9213	7
756	130	142	24	1274	823	239	157	9213	8
1127	12	223	2	1508	429	300	87	9217	5
5	429	1	87	614	1067	114	203	9218	5
130	140	31	27	1253	1322	240	242	9219	7
389	115	83	24	1243	1220	256	243	9220	10
185	12	38	2	1145	1067	223	203	9223	5
658	1107	137	212	966	1523	202	297	9224	5
958	12	200	2	1484	628	299	120	9224	6
9	658	1	126	688	1543	134	300	9225	6
688	1	134	0	1520	1642	290	299	9225	7
1	47	0	9	777	900	149	174	9226	8
1048	47	204	10	1550	913	299	179	9226	9
1108	5	234	1	1446	535	300	105	9227	11
1	535	0	105	837	1512	166	298	9228	11
847	24	168	6	1522	832	300	161	9228	12
549	881	112	171	938	1255	189	248	9229	12
1	875	0	170	466	1404	86	270	9232	9
646	1034	122	206	884	1311	171	262	9232	10
487	115	90	24	639	275	120	56	9232	10
1026	808	199	158	1281	1075	250	212	9232	11
1348	849	265	164	1498	996	294	193	9232	12
1	999	0	194	462	1502	94	299	9233	12
475	1	97	0	1477	957	300	197	9233	13
1	957	0	197	501	1460	102	300	9234	13
501	1	102	0	1533	983	300	189	9234	14
1	983	0	189	503	1515	104	300	9235	14
713	26	126	4	1552	809	295	155	9506	144
25	287	5	54	371	610	76	117	9576	148
913	811	178	159	1534	1424	300	278	9584	11
73	282	16	56	379	597	75	118	9585	12
437	1075	87	217	851	1460	175	300	9585	13
769	462	159	88	1414	1081	284	210	9585	14
899	622	177	120	1238	996	243	194	9601	147
821	807	160	151	1170	1000	229	189	9605	148
7	76	1	16	1247	1476	223	257	9609	149
1408	14	251	3	1632	206	300	43	9609	150
118	243	23	50	1423	1304	254	232	9610	150
143	1442	30	255	346	1689	66	299	9611	150
346	1	66	0	822	555	152	101	9611	151
672	897	133	186	826	1035	169	217	9662	22
1	1003	0	203	619	1494	122	300	10044	21
314	1278	69	253	418	1397	91	276	10084	32
810	1065	163	204	1453	1560	286	300	10434	67
1	56	0	10	1311	1546	253	300	10435	68
1196	1058	222	201	1564	1478	295	279	10449	148
1097	603	213	116	1545	1472	299	274	10470	71
1132	603	204	116	1648	1128	300	212	10474	71
1	1128	0	212	575	1608	109	300	10475	71
1259	624	249	120	1554	834	300	156	10481	71
30	966	5	181	216	1140	39	214	10482	71
988	1029	185	210	1509	1476	291	300	10493	57
970	1016	182	207	1546	1447	299	294	10495	57
671	1029	136	210	1199	1457	245	296	10502	57
307	483	60	94	1071	1271	208	249	10640	90
1103	367	215	73	1487	760	286	146	10640	91
274	1385	54	273	435	1524	86	300	10641	90
435	1	86	0	663	287	130	56	10641	91
951	819	187	159	1508	1323	299	258	10641	91
1134	25	232	6	1467	384	296	76	10642	87
162	1	36	0	899	825	184	164	10642	92
351	242	68	49	1525	1467	299	285	10645	93
80	6	16	1	333	250	69	53	10646	94
1090	790	215	156	1487	1219	300	243	10646	94
162	694	33	141	827	1460	171	299	10647	95
799	9	166	2	1366	554	283	114	10647	96
30	229	7	46	554	608	117	125	10648	97
6	588	1	120	259	860	56	178	10649	96
699	893	147	185	1287	1445	270	300	10649	96
24	1	5	0	475	591	96	122	10652	95
1224	930	246	179	1504	1223	300	235	10652	100
1	1223	0	235	337	1556	67	300	10653	100
337	1	67	0	736	366	145	71	10653	101
10	1356	2	265	168	1520	36	300	10655	99
670	303	131	60	1103	884	213	171	10663	100
541	780	103	152	1366	1523	265	300	10696	103
439	1	85	0	1341	704	265	143	10746	122
76	687	16	140	434	945	84	192	10747	122
1	788	0	157	437	1246	85	247	10752	107
427	10	83	2	1311	893	253	172	10752	108
934	647	189	130	1129	1018	227	207	10755	114
1	690	0	140	602	1280	121	260	10760	119
1	113	0	22	753	932	154	193	10763	120
6	1073	1	211	237	1246	46	244	10766	115
855	428	171	86	1340	892	268	181	10766	122
317	523	61	105	814	1007	159	200	10771	126
1020	60	192	10	1539	536	295	104	10772	127
34	733	7	140	300	1084	60	207	10793	93
787	740	156	147	1462	1358	300	280	10822	114
30	614	4	123	712	1260	142	256	10822	119
136	1	27	0	953	654	191	130	10823	115
743	292	151	58	1120	1028	225	196	10882	93
155	211	29	42	1023	1290	202	248	10883	93
1185	594	237	115	1503	873	298	169	10883	100
50	891	10	172	610	1454	118	279	10884	100
462	740	86	147	1291	1434	263	297	10905	114
