b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	21	208	4	1418	468	285	92	5816	36
909	43	185	8	1454	602	289	114	5819	33
782	654	158	128	1076	966	218	192	6277	2
1031	638	206	130	1344	884	267	181	7495	3
482	734	96	157	900	1205	183	259	13074	21
733	642	134	136	1277	1105	247	237	13075	21
703	1201	138	241	985	1466	198	298	15028	45
240	559	48	111	547	912	114	187	19505	38
1271	1213	245	244	1541	1443	300	293	19511	45
842	1	175	0	1374	534	281	106	19550	35
274	288	56	59	588	635	115	123	19685	45
1248	997	243	209	1534	1340	300	278	19686	14
1279	535	259	105	1461	740	300	151	19689	38
21	748	5	153	410	1237	83	249	19690	38
80	38	15	9	489	373	102	80	19700	60
589	219	111	49	937	917	183	193	23912	5
13	793	2	171	387	1105	77	237	26545	21
