b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	183	51	36	491	393	94	78	1894	977
1329	1397	260	269	1499	1541	295	300	2258	859
660	391	140	84	1071	890	222	185	7064	717
554	1004	116	208	758	1214	157	250	10002	1120
121	984	24	192	456	1425	91	278	11535	2161
837	1397	176	269	980	1541	207	300	14248	859
378	809	71	166	492	940	97	194	18841	1067
784	1280	158	266	899	1406	182	293	23592	2154
904	844	174	160	1123	1103	213	208	24118	2390
1140	1120	202	220	1481	1503	271	299	25036	114
327	491	67	96	470	632	96	124	26576	309
