b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1	96	0	877	353	164	67	9877	193
912	482	172	96	1614	1175	300	223	9877	194
1	1175	0	223	409	1583	77	300	9878	194
1010	617	196	125	1555	1319	300	261	21202	195
24	739	4	148	401	1130	78	224	21203	196
707	1022	143	195	889	1435	180	274	9931	222
1405	1313	260	244	1572	1477	292	276	18755	257
929	517	188	103	1112	711	223	138	18157	283
325	1051	55	203	749	1482	137	288	18168	283
213	1015	42	205	337	1181	69	238	21926	291
1275	1236	254	254	1464	1444	294	299	6737	317
26	637	5	131	347	997	71	206	6738	317
315	316	61	59	1496	794	300	155	23520	328
193	777	36	147	490	1047	87	191	20308	402
517	128	93	24	1535	1290	271	230	2135	449
1	180	0	33	134	317	25	59	1857	473
1	1213	0	237	266	1401	50	273	19917	581
1	538	0	101	175	1103	33	206	5036	623
155	189	32	38	527	611	108	123	2090	682
1157	389	211	71	1365	669	249	122	26418	738
578	556	107	101	1157	1139	211	205	26418	739
1365	347	249	64	1487	480	273	90	26418	740
1	94	0	16	126	229	25	43	25829	750
105	218	19	40	314	625	56	116	26415	759
59	1	11	0	989	1061	186	200	26419	759
716	1226	142	225	950	1602	190	300	5473	792
1019	303	204	62	1208	675	244	139	5473	793
1275	1107	255	208	1485	1318	300	253	5473	794
43	1074	10	220	422	1461	88	300	5474	795
603	371	116	71	801	555	152	105	26535	807
549	1376	112	260	751	1583	150	300	26540	807
1161	766	216	140	1379	982	254	178	10091	932
396	341	72	68	594	531	105	100	25277	1020
79	111	14	22	412	412	78	81	25275	1027
931	1143	176	212	1105	1318	209	245	25275	1027
352	1023	67	194	858	1506	163	285	25275	1031
128	864	27	167	331	1087	68	212	522	1056
797	40	153	7	1013	254	195	47	5172	1072
830	434	176	77	1194	877	253	164	5224	1100
581	78	123	16	760	238	159	49	7028	1242
135	78	27	16	309	238	63	49	9951	1242
185	1334	38	260	379	1524	79	300	9948	1243
379	1	79	0	537	147	110	28	9948	1244
1	1230	0	244	247	1493	52	300	7009	1245
1176	1110	244	217	1450	1314	300	263	7026	1245
1	1314	0	263	177	1488	36	299	7027	1245
813	1133	158	222	1201	1493	240	300	9949	1245
1143	1133	238	222	1432	1411	300	284	15347	1245
231	278	49	50	526	936	111	171	7009	1247
198	409	40	76	452	936	94	171	7027	1247
1185	278	237	50	1480	936	299	171	9949	1247
849	304	175	54	1232	1481	253	284	7027	1249
372	304	76	54	756	1481	155	284	9950	1249
1	55	0	13	342	394	74	86	7028	1252
972	39	199	9	1338	401	278	88	9950	1252
813	110	170	20	1457	1429	298	279	7028	1254
364	110	74	20	1001	1021	202	200	9951	1254
389	71	78	12	619	293	124	57	7029	1257
767	283	150	50	1077	826	209	148	7029	1259
474	198	94	39	640	696	128	138	7030	1265
560	773	111	149	714	1296	143	256	7030	1266
855	281	173	54	988	410	198	78	7030	1269
1256	281	255	54	1385	410	279	78	9951	1269
864	1	174	0	1385	388	283	82	9954	1276
697	378	129	78	947	656	178	131	11450	1347
822	378	157	78	1009	781	189	150	14308	1347
521	769	101	150	697	1081	138	213	9947	1405
846	109	167	21	1363	657	271	130	9947	1406
551	1114	115	227	887	1471	184	300	10002	1473
337	10	70	2	571	272	120	59	10002	1474
465	429	91	86	848	1122	168	231	20021	1568
24	445	5	88	446	963	86	184	20013	1571
650	287	121	49	875	512	160	88	6260	1739
391	265	75	50	573	460	118	92	6675	1778
1144	110	216	21	1255	342	239	68	11166	1788
628	99	127	20	823	303	169	62	12287	1839
1252	116	239	21	1569	455	295	78	19857	1867
1	1159	0	213	359	1496	71	277	19858	1867
368	1	73	0	675	478	134	91	19858	1868
592	92	115	18	811	380	156	73	19937	1915
24	248	5	46	306	565	57	104	20308	1955
20	1119	4	207	562	1612	113	300	20513	1969
411	1002	74	194	949	1523	184	300	20408	1981
949	1	184	0	1468	561	278	101	20408	1982
1224	1	244	0	1532	311	300	56	20325	1985
1	311	0	56	719	1096	143	207	20326	1985
891	274	166	54	1509	467	300	94	20343	1986
1	467	0	94	723	1228	127	225	20344	1986
631	127	128	23	1308	791	265	155	19315	1987
1137	392	216	73	1563	875	297	164	25858	2005
81	1175	16	228	321	1497	63	291	25827	2028
904	975	185	186	1558	1589	300	293	20014	2033
38	1	7	0	631	587	117	109	20015	2034
241	896	47	163	740	1451	140	262	19662	2108
80	747	16	136	645	1315	125	236	19699	2108
800	891	149	162	1305	1451	245	262	26103	2108
159	231	32	44	847	1005	161	188	19862	2111
697	1224	128	224	914	1467	169	269	19725	2117
912	1	185	0	1087	236	221	48	19921	2118
199	791	42	151	628	1261	120	232	19922	2118
589	641	124	126	744	791	150	151	20158	2118
1	1089	0	201	505	1600	97	300	19089	2128
1053	1	199	0	1175	119	225	25	19104	2137
1162	627	223	120	1487	1387	291	272	19104	2137
1349	1015	269	190	1509	1175	300	221	160	2145
918	1030	182	193	1083	1185	214	222	9019	2156
460	489	90	83	711	934	138	166	5279	2163
768	489	141	83	1022	934	189	166	7278	2163
637	580	126	111	952	901	190	176	19956	2197
815	599	168	118	1050	865	216	172	12980	2216
1	16	0	3	173	189	37	41	5044	2226
1160	1273	219	247	1410	1506	273	297	9426	2242
425	197	89	34	562	433	116	81	12392	2244
725	49	148	10	1351	693	280	138	5225	2269
155	412	30	78	388	917	74	177	23026	2291
1191	1236	240	231	1447	1494	294	286	23530	2306
1352	946	261	198	1480	1072	287	224	10971	2312
316	676	60	132	714	1124	142	221	22515	2313
718	1078	151	201	898	1264	190	240	1446	2321
491	1078	98	201	671	1264	137	240	22595	2321
514	71	96	14	810	298	153	58	22359	2322
1	721	0	148	345	1123	62	221	1407	2336
1003	329	198	67	1130	461	225	95	20785	2337
206	634	37	128	499	843	86	163	19981	2365
1186	476	246	86	1458	854	300	163	6616	2395
317	231	63	41	706	997	137	183	19686	2416
1140	990	237	182	1476	1325	300	244	2000	2436
404	1201	77	209	672	1668	137	300	16715	2450
745	1218	137	226	904	1449	168	269	11300	2464
20	877	4	166	277	1323	54	251	16722	2466
1056	1012	201	185	1393	1312	269	243	19918	2482
1154	164	219	30	1511	441	285	80	26134	2482
