b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	763	169	141	1063	976	206	181	1875	253
852	629	150	119	1153	930	203	172	1878	194
1225	455	233	85	1388	623	265	118	2295	194
65	852	12	166	341	1136	70	224	2467	131
619	423	121	81	849	657	165	126	4606	41
321	691	63	137	1144	1137	224	227	10769	24
198	270	38	53	506	906	101	186	11089	27
1166	1037	216	189	1586	1488	299	280	11097	30
500	1113	96	213	1114	1361	217	259	11110	26
1141	1272	212	238	1468	1441	268	268	11114	32
1120	646	222	125	1366	924	270	177	11123	26
75	949	14	182	600	1406	117	267	11124	26
1182	1	231	0	1538	308	299	61	11124	27
1265	740	249	144	1527	1028	300	197	11125	26
1	1028	0	197	333	1361	63	259	11126	26
399	121	76	24	582	294	112	57	11737	101
1364	763	245	141	1557	976	282	181	19495	253
535	629	92	119	836	930	145	172	22496	194
368	444	73	83	549	629	108	119	22746	194
716	763	147	141	909	976	184	181	23569	253
