b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	285	244	56	1555	550	298	109	1335	52
1243	788	239	143	1581	1036	300	185	1722	18
1313	738	266	143	1445	870	288	165	2020	122
113	827	24	155	378	1092	71	202	2445	37
901	161	187	31	1002	265	208	52	2615	219
1	1072	0	208	492	1569	92	300	3457	246
492	1	92	0	803	336	159	70	3457	247
554	714	109	127	805	963	155	173	3679	235
554	809	109	140	1040	1255	203	224	3679	237
346	658	72	136	601	904	126	187	3765	177
74	127	15	27	319	377	64	77	3902	246
401	334	82	63	700	638	140	122	4130	176
997	1304	193	235	1141	1444	223	264	4242	39
463	62	88	12	789	383	150	75	4242	43
473	145	96	28	588	265	119	52	4556	219
705	437	139	77	979	711	188	125	4557	33
705	1070	139	207	1082	1457	206	275	4557	133
133	69	28	12	398	442	80	88	5291	133
1151	634	223	125	1314	904	257	175	7965	247
638	1491	133	255	845	1708	176	300	8537	31
845	59	176	12	1113	324	233	67	8537	32
749	714	133	127	994	963	178	173	8765	235
749	809	133	140	989	1054	177	185	8765	237
1	652	0	107	208	858	44	151	9015	20
392	1246	77	232	757	1444	144	267	10283	244
869	250	172	44	1136	929	224	171	10549	115
241	38	43	7	528	316	95	57	10564	114
444	1304	82	224	865	1708	161	300	10567	31
865	59	161	12	1146	343	218	70	10567	32
12	1012	3	191	382	1397	72	263	10567	114
886	245	162	43	1641	1031	300	189	10569	115
1	1031	0	189	570	1596	112	300	10570	115
570	1	112	0	1557	902	300	170	10570	116
1	902	0	170	943	1576	181	300	10571	116
943	1	181	0	1472	523	275	93	10571	117
488	534	96	96	1232	1286	240	241	10572	117
660	384	127	74	1037	754	201	146	10948	64
309	1029	61	191	780	1246	153	232	11108	244
100	381	23	67	342	678	70	124	11163	119
443	1021	85	190	670	1246	127	232	11400	244
865	466	165	89	1364	1018	255	195	11400	260
1005	1449	179	268	1195	1624	213	300	11405	244
443	111	80	21	714	383	134	75	11411	43
1438	865	266	158	1574	1000	294	186	11466	244
563	1029	112	191	1140	1246	224	232	11499	244
1	474	0	85	187	678	35	124	13709	119
674	1065	125	202	981	1397	182	263	13836	114
417	1320	79	227	807	1708	153	300	13837	31
807	59	153	12	1065	324	206	67	13837	32
1	1033	0	192	199	1246	37	232	13854	244
1064	552	209	101	1426	1058	276	193	15040	269
214	37	41	6	554	338	105	60	15041	270
444	1390	91	259	605	1541	124	289	15731	93
1127	297	223	54	1513	789	300	154	15746	268
1	789	0	154	587	1370	121	273	15747	268
198	266	43	48	474	543	101	106	15758	147
517	998	92	198	1021	1456	190	291	16067	145
624	1	128	0	805	338	163	60	16304	270
1247	1	246	0	1485	238	288	42	16308	269
83	229	12	41	369	516	65	94	16309	269
5	1	1	0	1574	851	287	155	16311	269
82	843	16	154	297	1058	55	193	16312	269
1158	1058	207	193	1639	1445	300	269	16312	269
1	1445	0	269	175	1613	34	300	16313	269
175	1	34	0	1122	799	219	155	16313	270
1055	452	203	86	1530	873	291	163	16653	233
186	1268	38	226	371	1439	73	258	16655	51
1212	631	255	131	1430	861	300	177	16663	198
998	533	198	106	1293	840	261	169	16677	229
666	1	132	0	897	270	178	49	16678	205
722	275	140	54	1152	597	219	115	16679	80
1055	1295	206	241	1314	1591	259	300	16682	228
1314	1	259	0	1445	124	287	26	16682	229
229	846	47	154	913	1365	182	255	16683	228
75	973	18	196	380	1311	79	260	16685	229
88	648	20	106	332	858	72	151	16690	20
426	1	85	0	749	310	150	62	16703	9
407	1211	81	227	619	1395	126	266	16703	27
1322	844	253	161	1569	1101	299	209	16705	22
820	1	157	0	1287	438	247	85	16705	257
1	1108	0	211	342	1363	69	265	16706	22
793	1	155	0	1250	433	243	84	16710	257
498	732	98	130	684	882	140	163	16715	56
92	858	18	175	326	1116	63	225	16717	259
1118	1	219	0	1436	310	283	62	16719	9
1099	1211	215	227	1304	1395	259	266	16719	27
729	230	147	42	871	362	174	67	16728	234
538	1004	108	187	729	1186	147	224	16728	265
1105	1430	210	265	1314	1624	248	300	16737	244
9	631	2	131	381	1015	75	207	16744	198
1408	1021	265	190	1598	1222	300	227	16744	244
217	466	42	89	891	690	166	130	16745	260
911	1246	174	232	1275	1444	240	267	16754	244
906	1191	177	241	1163	1437	225	288	16755	259
542	658	111	136	795	904	165	187	16766	177
652	715	126	123	1266	1303	249	241	16771	180
759	1325	157	252	944	1559	196	300	16780	197
944	1	196	0	1453	525	300	107	16780	198
592	298	103	59	806	422	143	83	16786	94
1	72	0	14	1606	1538	300	289	16843	245
64	1	12	0	1546	1266	300	243	16844	246
1	1266	0	243	304	1569	57	300	16845	246
304	1	57	0	639	336	128	70	16845	247
1569	485	265	91	1748	666	300	126	17013	248
1	666	0	126	824	1482	169	292	17014	248
553	1	110	0	1036	477	212	100	17074	177
1288	1415	269	261	1401	1526	292	284	17093	14
1242	410	260	71	1401	583	292	106	17093	127
862	285	178	56	1125	550	233	109	17094	52
661	1	135	0	892	248	182	50	17095	122
1231	1	244	0	1513	284	300	57	17118	72
1	284	0	57	193	423	37	85	17119	72
1251	1235	262	232	1435	1418	300	269	17123	186
528	334	107	63	839	638	167	122	17127	176
229	658	48	136	477	895	98	185	17129	177
229	921	44	167	1461	1592	287	300	17156	85
1	60	0	11	299	354	52	62	17157	86
1006	1	211	0	1231	235	253	48	17159	67
371	151	70	31	605	381	114	74	17161	229
254	1382	52	259	439	1590	87	300	17173	63
230	1286	47	225	481	1546	95	273	17173	70
275	545	56	104	587	695	113	131	17175	21
