b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	943	208	180	1177	1068	236	206	3211	937
1318	1005	263	194	1503	1191	300	231	3869	252
1	1191	0	231	344	1533	70	300	3870	252
83	1260	15	246	449	1533	88	300	3897	252
670	588	136	120	898	768	184	158	4654	838
426	541	87	109	703	814	137	157	8312	122
505	64	106	12	681	246	139	46	15406	254
1062	1323	189	241	1381	1612	249	294	18033	236
751	1182	147	237	1353	1385	262	279	18581	936
227	416	45	86	358	530	72	109	18692	942
312	190	59	37	600	333	119	67	19271	943
1361	81	270	18	1508	223	300	47	19328	942
803	136	159	30	1080	381	211	77	19330	942
1377	904	271	172	1515	1050	300	203	19402	937
219	354	41	71	620	1091	112	208	19404	939
510	1063	98	210	783	1494	152	292	19405	940
1028	457	191	76	1427	916	274	171	20069	172
297	988	53	184	495	1327	92	248	20095	877
1229	852	235	155	1418	1284	273	238	20206	876
920	878	180	173	1374	1108	263	211	20281	939
11	667	2	133	840	1392	163	275	20357	943
748	190	142	37	1037	382	202	76	20364	943
1207	656	233	119	1527	930	296	176	20397	945
412	919	80	186	618	1084	122	219	20413	946
10	100	2	21	238	216	50	45	20416	946
206	519	39	107	580	643	113	131	20432	942
777	904	151	172	1137	1200	222	235	20440	937
149	1118	33	213	492	1376	103	269	20461	939
720	1367	153	247	979	1558	209	287	20573	930
482	1128	89	225	1356	1389	264	280	20589	936
5	822	1	156	308	1083	60	209	20592	941
691	274	144	55	1103	510	223	101	20616	936
964	1268	183	249	1300	1528	247	300	20617	935
1300	6	247	1	1565	262	300	52	20617	936
1	262	0	52	591	829	120	164	20618	936
989	739	189	143	1141	891	222	176	23249	935
1382	286	270	60	1534	438	300	90	23755	56
1	438	0	90	494	804	93	162	23756	56
1368	286	261	60	1568	482	300	98	23760	56
539	1	101	0	751	213	143	42	23811	20
262	5	50	1	766	497	149	98	23890	252
808	388	156	75	1563	1117	300	216	23890	253
10	244	2	49	217	443	42	86	23894	253
1026	463	207	91	1479	773	293	147	23898	252
93	244	19	49	304	450	60	87	23899	253
1196	244	232	49	1410	450	273	87	23903	253
441	490	90	95	763	748	151	142	23907	254
1238	487	237	96	1436	773	272	147	23915	252
1	507	0	98	463	995	86	190	23915	254
1306	69	269	13	1471	246	300	46	23917	254
991	501	198	97	1123	671	222	128	23919	254
431	64	89	12	606	246	122	46	23939	254
957	69	190	13	1169	293	229	54	23940	254
798	64	165	12	973	246	198	46	23944	254
1	1376	0	255	289	1613	56	300	24934	9
1143	1136	233	213	1264	1369	256	254	25029	9
1271	302	258	58	1484	506	300	97	25029	20
1	506	0	97	382	875	72	165	25030	20
1093	1	204	0	1317	229	249	46	25047	20
293	462	62	85	456	592	93	108	25084	33
558	1	108	0	724	167	140	32	25239	172
788	379	149	74	1549	1137	300	225	25253	173
849	134	172	22	1120	324	224	57	25270	176
695	447	141	78	1507	1209	300	224	25338	187
877	30	181	5	1458	552	290	104	25338	188
1	652	0	122	384	1165	74	216	25371	187
1	85	0	16	468	629	90	118	25371	188
670	312	128	56	931	663	178	122	25371	189
1295	353	259	70	1469	556	294	110	25410	194
130	328	29	65	261	548	55	109	25420	194
123	185	24	39	490	782	95	155	25422	194
491	353	94	70	844	1011	163	198	25425	194
5	1261	1	250	206	1467	45	295	25426	173
233	1	50	0	1483	1262	287	243	25426	174
696	1	137	0	1349	467	263	95	26140	117
1021	545	197	99	1324	804	258	150	26140	187
1	1265	0	242	465	1586	90	300	26265	100
1	321	0	60	157	519	28	97	26269	98
277	199	52	38	440	358	84	68	26362	109
1	241	0	46	441	480	83	90	26366	109
182	1059	35	209	842	1549	165	300	26504	116
574	1	116	0	1210	640	240	128	26504	117
1	150	0	30	456	750	89	146	26505	117
462	917	91	162	631	1089	120	192	26505	118
976	584	191	109	1558	903	300	168	26567	120
830	614	160	116	1521	1045	295	200	26570	119
753	867	147	162	959	1045	191	200	26574	119
171	902	36	169	314	1045	67	200	26584	119
