b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	635	216	124	1360	825	272	162	2716	206
1226	209	237	43	1458	499	289	108	2717	202
375	126	68	29	880	670	169	137	2717	204
157	559	31	114	780	1204	162	253	2718	203
832	769	167	146	1473	1551	294	299	2746	198
202	484	42	94	1090	1452	212	280	2749	201
673	191	127	40	1493	1021	300	215	2752	203
1	963	0	195	673	1457	127	292	2752	204
4	1040	1	219	381	1426	78	299	2753	203
1149	234	232	48	1449	592	298	126	3243	202
96	559	18	114	540	1095	114	231	3244	203
58	1	12	0	1117	1217	215	230	3492	60
780	800	144	148	1568	1591	297	296	3707	79
33	1	6	0	665	624	131	124	3708	80
164	1021	33	194	425	1230	90	239	17168	107
1261	146	233	33	1472	421	276	88	17880	204
447	639	89	125	1076	1004	212	197	18016	206
1164	680	231	132	1492	1126	300	224	18425	201
1039	1114	198	214	1397	1469	260	276	18584	102
472	417	85	80	924	891	174	177	18584	121
1129	917	222	189	1520	1313	300	268	18656	141
868	1	166	0	1554	695	300	136	18657	135
1	1313	0	268	177	1489	32	300	18657	141
255	1126	46	214	542	1442	100	272	18657	144
69	121	14	23	1378	1505	263	286	18658	140
1100	916	222	165	1258	1073	251	194	18751	16
1343	423	266	77	1523	600	300	110	18751	101
1	600	0	110	930	1586	181	300	18752	101
930	1	181	0	1544	633	300	120	18752	102
1	633	0	120	413	1099	83	211	18753	102
294	725	52	136	889	1554	171	300	18762	198
1295	705	249	137	1538	1089	299	211	18762	199
895	25	172	5	1273	301	244	57	18762	199
367	1	74	0	1501	964	298	193	18763	200
7	974	1	195	606	1493	118	296	18764	200
600	1	117	0	1389	672	278	131	18764	201
8	680	1	132	907	1544	179	300	18765	201
907	1	179	0	1448	499	300	108	18765	202
13	499	3	108	978	1418	211	300	18766	202
1000	10	216	2	1409	431	300	88	18766	203
8	437	1	89	981	1426	210	299	18767	203
902	1	192	0	1414	461	300	96	18767	204
1	461	0	96	1190	1497	243	300	18768	204
1190	1	243	0	1468	511	298	104	18768	205
12	299	2	57	1112	1461	226	296	18769	205
1116	1	227	0	1485	334	300	64	18769	206
1	341	0	65	1318	1555	258	300	18770	206
1318	1	258	0	1528	236	299	48	18770	207
8	241	2	49	1392	1465	279	300	18771	207
77	1	17	0	1472	1385	299	267	18772	208
501	1	102	0	1488	976	292	191	18773	209
1	1004	0	198	501	1494	101	296	18774	209
493	1	99	0	1471	949	300	192	18774	210
1	949	0	192	508	1476	103	300	18775	210
512	1	104	0	1483	1004	299	200	18775	211
1	1004	0	200	520	1504	103	300	18776	211
520	1	103	0	1440	844	300	180	18776	212
1	844	0	180	503	1441	106	300	18777	212
503	1	106	0	1491	959	300	182	18777	213
1	959	0	182	617	1555	126	300	18778	213
617	1	126	0	1487	914	300	178	18778	214
6	938	1	183	573	1496	120	300	18779	214
573	1	120	0	1551	1095	299	203	18779	215
1	1095	0	203	507	1561	105	299	18780	215
535	1	112	0	1500	950	300	186	18780	216
9	950	1	186	684	1562	124	300	18781	216
684	1	124	0	1560	815	299	163	18781	217
1	815	0	163	719	1532	136	299	18782	217
728	1	137	0	1618	929	300	169	18782	218
6	929	1	169	339	1365	70	259	18783	218
