b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	192	49	37	834	696	163	137	7118	387
972	288	179	57	1302	616	247	124	9422	244
47	28	11	6	465	291	94	57	9518	203
308	626	60	122	882	995	179	196	10992	386
831	952	168	187	1388	1338	282	267	10992	386
76	322	14	60	396	626	76	122	10993	386
1091	221	204	39	1398	640	264	125	11007	99
128	341	25	69	260	523	53	108	11065	259
488	977	91	189	978	1430	184	279	13516	168
1119	266	232	53	1442	589	299	119	16870	387
1	595	0	121	383	891	75	177	16871	387
134	425	26	88	1173	910	232	191	16873	219
1005	1121	200	223	1378	1496	268	293	16886	39
29	1	6	0	558	310	109	60	16887	40
407	1220	82	250	654	1469	130	300	16891	222
704	13	141	3	1498	617	300	123	16891	223
1	435	0	89	596	1116	122	226	16892	223
716	1183	136	229	831	1300	158	252	16898	81
30	11	6	2	305	260	71	61	16899	169
1134	1017	215	213	1413	1329	273	277	20035	169
1145	1126	204	227	1467	1421	266	284	22483	127
1363	605	269	128	1493	735	300	159	24187	10
1340	605	274	128	1451	714	300	154	24188	10
421	1144	82	230	1091	1473	215	295	24296	127
163	1144	30	230	610	1473	117	295	24361	127
688	1156	141	232	1292	1473	266	295	24643	127
1218	25	255	5	1434	250	300	51	24644	117
1	250	0	51	387	553	78	114	24645	117
