b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	453	232	92	1482	650	299	128	20666	66
606	275	112	56	1186	919	221	180	20668	66
977	1398	196	265	1095	1546	224	298	10975	163
1088	1013	194	199	1222	1133	221	224	25173	206
61	86	11	18	363	332	75	68	13950	221
607	186	113	36	720	326	135	64	26418	369
565	464	115	100	940	788	183	161	26540	431
413	765	81	144	608	944	119	180	26241	435
822	765	166	144	1030	948	207	181	26244	435
1	22	0	5	280	308	59	64	5472	440
318	1142	57	224	495	1335	93	263	22576	932
1239	176	227	34	1592	541	300	107	19915	949
414	929	86	188	1240	1302	254	262	7027	966
1	1348	0	272	152	1488	30	300	7028	966
10	964	2	196	764	1302	156	262	9950	966
947	1307	194	263	1140	1488	233	300	9950	966
1012	554	195	115	1558	1021	300	205	7029	967
1	1021	0	205	855	1438	173	289	7030	967
263	60	55	14	526	483	111	89	7009	968
189	60	38	14	452	483	94	89	7027	968
1217	60	243	14	1480	483	299	89	9949	968
682	853	140	158	828	1376	168	262	9950	970
1102	863	198	167	1432	1092	264	214	20344	1065
658	814	134	157	954	1101	198	219	21679	1243
720	814	140	157	1104	1296	222	261	24111	1243
1135	952	232	184	1294	1111	262	213	14280	1543
906	1230	169	239	1290	1509	245	297	20540	1574
1026	25	198	5	1382	426	262	79	20408	1577
13	950	2	189	537	1293	112	261	10002	1614
1292	1052	241	208	1455	1230	273	244	343	1820
717	548	136	115	1384	1205	263	238	12437	1820
1	355	0	77	168	551	34	117	24112	1854
240	448	46	93	365	568	74	120	13605	1879
462	824	79	163	659	1027	114	199	172	1997
935	1210	176	244	1063	1336	203	271	18004	2051
804	669	154	135	1250	1488	239	290	19947	2094
1024	681	209	137	1217	917	243	182	19949	2094
509	1	97	0	786	199	150	37	21372	2151
575	22	103	5	792	307	145	61	21447	2227
197	147	41	30	387	338	78	68	7309	2258
67	865	13	178	443	1324	91	272	21835	2315
768	865	169	178	1230	1324	266	272	24079	2315
1156	18	211	4	1335	163	245	32	22817	2327
1183	697	238	141	1381	881	276	177	23454	2338
175	1281	37	249	394	1514	82	297	333	2355
387	1	81	0	648	315	130	61	333	2356
315	343	61	69	991	683	198	135	23520	2361
43	92	7	18	241	272	47	55	23520	2362
1021	83	197	15	1396	503	277	104	337	2365
435	693	83	139	714	982	142	197	22515	2369
262	7	53	2	624	347	123	70	22524	2369
932	3	186	1	1488	401	297	80	22011	2373
618	1008	124	212	888	1383	178	287	23872	2404
168	201	35	37	515	532	107	108	19888	2405
