b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	15	26	3	782	433	149	79	4285	9
1	458	0	83	870	1196	172	227	4286	9
373	573	67	109	1247	1538	242	300	4618	36
1	6	0	1	610	656	125	138	6807	66
1267	14	261	3	1432	179	298	40	6807	67
141	816	31	168	364	1344	80	282	6857	53
185	728	38	155	460	1083	93	227	7032	74
285	871	57	180	718	1334	150	280	7070	53
1172	816	235	168	1396	1344	284	282	7075	53
63	1048	13	207	502	1423	103	286	13748	125
570	592	110	120	1189	1189	240	245	13749	126
40	226	6	41	976	1093	197	217	13869	159
474	1124	88	222	707	1367	138	275	15241	125
990	127	190	26	1214	375	233	72	15241	152
597	992	129	194	1083	1538	224	300	21988	36
614	577	130	110	1455	1520	299	297	21990	36
56	143	13	28	196	295	44	62	24503	113
