b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	422	84	84	574	677	110	136	710	463
165	733	32	146	392	1245	71	242	712	604
935	357	179	70	1046	657	202	131	1039	254
349	388	61	77	454	596	83	120	1329	717
31	929	6	190	495	1163	96	235	1822	623
109	508	23	102	508	1407	92	273	1878	604
464	674	92	134	1336	1343	244	261	1897	604
669	196	121	35	849	1039	153	196	2147	771
353	17	70	2	504	200	99	36	2354	496
925	44	180	8	1349	891	262	173	2439	95
1058	544	215	115	1304	980	265	205	2454	335
145	649	26	131	292	1137	55	231	2464	472
1275	14	247	2	1513	280	297	58	2476	653
1040	309	192	63	1175	793	220	159	3142	365
52	1	10	0	603	1127	121	228	3424	350
56	295	10	58	280	1088	51	212	3495	591
1050	299	199	59	1350	903	258	175	3502	591
1222	4	247	1	1462	852	300	179	3669	481
53	1024	11	215	229	1429	48	298	3670	481
1011	623	183	125	1317	1082	241	216	3846	267
188	527	35	107	669	1417	130	293	3847	358
738	23	144	4	1023	659	204	137	3847	359
1331	344	242	73	1455	492	265	102	3921	459
252	542	41	118	450	1115	80	232	3924	571
1051	179	196	36	1219	456	228	90	3924	574
730	437	134	87	911	985	171	198	3926	760
956	65	182	14	1126	594	210	116	3926	761
1133	1158	211	230	1290	1409	243	282	3926	767
1260	1	237	0	1407	185	265	40	3926	768
636	8	122	2	960	475	184	95	4038	275
183	62	39	12	436	536	92	109	4352	590
88	682	17	121	202	876	38	160	4458	672
482	804	93	155	674	1022	132	200	4515	204
563	216	110	44	948	1046	184	212	4606	463
986	14	186	3	1528	349	289	69	5389	648
273	466	54	88	677	1562	134	300	6209	152
1188	221	227	45	1586	859	295	159	6209	158
1223	667	221	133	1547	1341	280	269	6212	790
1287	449	247	86	1433	654	274	125	6526	638
45	765	7	151	235	1341	41	269	6622	790
1250	1128	248	228	1373	1495	271	300	6758	632
977	885	183	172	1186	1265	221	244	6843	319
1400	252	261	51	1600	944	296	186	7038	146
1262	1087	237	215	1446	1392	272	279	7042	294
388	506	80	104	570	822	118	171	7732	747
6	513	2	106	180	822	38	171	7972	747
229	506	48	104	410	822	86	171	8125	747
1240	504	239	96	1349	741	261	143	11831	94
500	723	97	137	1073	1221	205	242	12046	782
1274	212	259	45	1377	315	282	68	13472	130
640	877	123	172	1069	1207	206	233	13590	66
952	357	198	76	1122	601	234	127	17364	335
103	1128	19	228	226	1495	42	300	17395	632
192	550	32	104	658	838	120	162	18155	591
259	682	46	121	373	876	67	160	18155	672
5	348	1	71	618	968	115	189	18582	524
763	285	148	57	1097	719	213	143	18588	524
6	710	1	150	214	1227	45	256	19461	379
1121	502	215	101	1472	884	281	172	22495	348
955	328	177	70	1136	646	214	134	22596	451
137	76	29	17	393	483	79	104	22598	742
69	388	14	77	177	600	37	121	22601	717
455	304	92	62	588	659	119	137	22745	359
751	328	145	70	932	646	182	134	23934	451
270	130	50	25	409	284	80	59	24020	653
