b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	652	185	134	1244	929	236	185	130	75
1	999	0	208	413	1437	85	300	522	1875
413	1	85	0	796	397	170	89	522	1876
847	1137	158	216	1094	1387	207	268	986	2006
534	491	110	95	827	805	172	160	2000	102
624	757	122	154	853	1308	171	276	2561	1161
1	1037	0	211	342	1478	69	299	2716	1411
450	521	87	103	696	766	137	152	3423	2044
812	170	162	35	1050	374	212	75	3861	1240
686	63	133	12	1522	797	297	156	4618	837
640	1	125	0	1538	968	300	187	4618	1818
1	606	0	117	871	1516	176	300	4880	24
871	1	176	0	1050	180	212	36	4880	25
1	652	0	130	209	875	40	173	5036	619
1	148	0	28	215	399	41	77	5036	1374
786	78	166	17	1067	399	226	85	5224	1803
191	662	38	133	306	781	62	158	5226	1851
391	112	79	19	711	348	138	63	5279	1846
1144	1177	236	229	1458	1487	300	291	5471	245
51	1	9	0	345	332	74	74	5472	246
1129	881	238	178	1448	1364	300	272	5747	373
769	1069	154	214	888	1192	178	239	5768	142
1090	309	212	62	1319	549	256	110	5806	1282
242	1199	44	240	369	1456	73	298	5831	1939
1	373	0	77	247	607	49	125	5886	1626
638	23	135	4	1252	471	267	100	5915	1380
15	882	3	181	460	1295	96	266	5916	1379
452	806	89	163	1180	1469	236	297	6207	1411
482	751	96	148	1247	1474	250	294	6351	1204
1083	928	216	184	1266	1114	256	225	6387	1434
228	1	43	0	991	1044	194	210	6388	1435
963	14	187	3	1398	407	275	82	6461	1538
1	9	0	2	450	394	90	79	6491	1538
368	553	72	112	1111	1472	213	283	6502	1162
1102	5	211	1	1546	462	300	93	6502	1163
368	204	72	39	1498	1534	291	300	6502	1421
391	72	76	15	1538	1384	298	272	6502	1450
1	51	0	10	414	392	85	82	6503	1422
996	1037	184	204	1420	1516	268	300	6609	1436
1420	1	268	0	1570	150	300	32	6609	1437
1	150	0	32	1069	1232	214	249	6610	1437
381	195	65	38	1563	1436	292	273	6615	1019
395	297	68	62	1331	1556	246	300	6615	1464
395	197	68	40	1493	1560	277	300	6615	1604
128	14	26	3	1458	1259	300	256	6616	1020
1	636	0	133	578	1443	119	300	6616	1465
578	1	119	0	1458	871	300	177	6616	1466
1	101	0	22	1101	1447	227	300	6616	1605
1101	1	227	0	1458	364	300	75	6616	1606
1163	236	231	45	1514	772	299	149	6632	1056
1	772	0	149	674	1536	133	300	6633	1056
837	505	166	100	1494	1158	300	233	6633	1057
1	1158	0	233	351	1483	74	300	6634	1057
351	1	74	0	1483	1502	297	300	6634	1058
940	421	198	83	1245	697	260	139	6635	1059
1	34	0	6	415	454	85	90	6635	1059
149	626	28	126	971	1447	203	300	6636	1059
774	94	161	21	1052	505	220	105	6636	1060
123	1105	25	223	481	1485	98	300	6637	1060
481	1	98	0	1183	705	240	143	6637	1061
571	1346	111	257	797	1551	158	300	6666	1041
797	1	158	0	1434	640	294	135	6666	1042
534	5	109	1	933	386	189	79	6671	23
1	794	0	156	711	1498	146	300	6675	22
711	1	146	0	1443	741	300	157	6675	23
836	905	176	186	1039	1383	216	279	6675	27
1	741	0	157	729	1473	142	300	6676	23
736	8	143	1	1292	562	251	109	6676	24
1092	426	212	83	1242	564	241	109	6676	1141
171	968	35	193	620	1441	125	287	6684	1475
1108	1079	222	217	1491	1433	300	288	6737	1483
1174	1044	232	204	1398	1296	275	253	6773	633
572	150	113	26	689	268	134	47	6822	1367
1	673	0	143	582	1261	122	266	6832	1323
87	421	17	87	900	1194	186	252	7071	1323
709	117	132	20	1022	348	189	63	7278	1846
684	584	139	117	936	851	190	170	7465	1166
49	150	8	26	166	268	29	47	7649	1367
690	1204	143	239	1004	1521	206	300	9017	1263
1075	319	206	60	1542	816	300	158	9018	1549
651	1094	123	213	900	1365	175	270	9018	1898
287	1152	55	226	503	1365	99	270	9019	1898
41	1160	8	228	250	1365	51	270	9020	1898
292	90	59	19	667	445	138	92	9020	1899
889	190	176	38	1012	315	202	64	9022	265
979	130	204	24	1465	630	300	124	9093	302
579	1	119	0	1125	410	232	87	9093	308
1	630	0	124	604	882	126	177	9094	302
679	575	141	107	981	1091	203	212	9094	316
175	145	35	26	768	992	160	205	9094	317
946	1	196	0	1115	242	233	53	9094	1514
877	1288	174	258	1132	1483	229	300	9095	309
1	500	0	99	734	1229	153	252	9096	310
53	1316	12	252	262	1541	57	300	9097	306
262	1	57	0	807	685	168	138	9097	307
812	584	169	114	1204	965	250	192	9097	446
850	398	176	78	1196	688	245	136	9098	306
1256	850	256	173	1463	1073	299	218	9098	307
1088	150	213	26	1205	268	234	47	9124	1367
1278	1006	254	211	1461	1201	292	252	9221	1923
726	543	138	107	1417	1286	285	264	9316	1481
65	693	14	141	396	980	80	199	9360	1183
612	335	121	67	1215	980	245	199	9424	1183
1198	175	225	35	1490	425	285	87	9442	1995
