b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	663	66	135	808	1168	146	237	131	2
659	401	128	84	861	594	168	122	132	12
356	741	67	134	553	921	105	168	134	25
281	1	50	0	375	119	71	26	134	40
1116	200	215	39	1372	455	268	92	233	36
801	378	164	75	1010	594	212	124	1393	36
1	1000	0	209	342	1432	72	300	1430	27
342	1	72	0	1051	672	218	140	1430	28
117	980	22	216	531	1359	107	300	1434	37
702	678	149	130	1125	1107	235	219	1447	57
233	943	55	197	713	1415	161	297	1448	38
1022	343	194	75	1378	675	272	149	1456	37
365	745	73	152	1134	1417	244	299	1459	39
906	916	191	191	1145	1155	241	241	1474	38
887	1002	177	208	1281	1403	263	296	1477	36
1	811	0	178	273	1088	59	241	1478	37
1078	988	229	218	1309	1257	280	278	1478	37
202	17	44	4	820	700	174	150	1478	38
562	47	123	10	925	343	201	75	1480	37
149	37	29	8	507	398	106	87	1545	23
434	1167	91	236	863	1445	183	294	1545	35
41	324	8	65	920	1196	180	235	1555	41
547	359	114	72	965	816	205	171	1557	45
83	1196	18	235	239	1352	48	265	1559	41
1288	672	270	140	1437	832	300	172	1569	28
1245	1	266	0	1399	177	299	37	1584	42
1186	1	234	0	1455	399	290	81	1593	46
272	894	46	181	855	1474	165	300	1601	46
855	1	165	0	1207	384	236	79	1601	47
768	807	155	169	1043	1101	216	233	1605	45
343	399	71	81	1034	887	212	180	1607	46
907	313	182	64	1241	668	248	137	1611	47
1511	668	270	137	1645	802	300	167	1612	47
1	802	0	167	351	1107	69	227	1613	47
551	823	116	173	1131	1447	234	299	1619	43
1131	1	234	0	1471	372	300	74	1619	44
681	1026	134	216	1062	1447	208	299	1620	43
1	372	0	74	1116	1536	219	300	1620	44
1116	1	219	0	1437	390	285	79	1620	45
332	1052	62	222	683	1424	134	299	1621	45
1	102	0	22	380	894	77	181	1622	46
212	1215	44	252	435	1461	92	300	1637	49
435	1	92	0	663	233	132	41	1637	50
1045	1098	207	221	1405	1456	286	300	1638	48
1	67	0	14	349	339	74	70	1639	49
287	271	58	56	1250	1211	256	251	1643	49
492	632	93	122	806	1032	156	202	1650	50
592	269	117	50	1035	742	200	146	1655	50
207	1193	43	243	411	1430	86	292	1658	47
425	1	89	0	639	335	134	68	1658	48
155	695	32	140	402	953	76	187	1663	44
692	21	143	5	1028	335	212	68	1680	48
624	937	135	195	1091	1471	236	300	1681	47
1091	1	236	0	1397	335	297	68	1681	48
103	335	22	68	820	1105	164	222	1682	48
1	649	0	125	941	1305	198	254	1688	50
1	854	0	177	612	1455	125	300	1743	42
612	1	125	0	984	384	205	81	1743	43
1006	563	202	109	1490	983	300	195	1788	54
150	563	29	109	402	815	79	159	1789	54
861	1109	164	220	1027	1275	199	255	1843	54
48	1026	9	217	434	1399	88	293	1864	18
1021	501	188	102	1328	815	243	159	1881	53
