b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	413	218	77	1562	834	298	158	2821	17
1	834	0	158	564	1310	109	249	2822	17
1306	678	256	134	1469	869	289	170	6177	18
36	879	9	172	296	1149	60	228	6178	18
1	341	0	64	492	869	100	170	13233	18
1093	1	202	0	1494	325	277	60	13243	2
1	893	0	175	133	1028	28	204	13969	18
298	1321	65	262	485	1498	101	298	13972	18
1293	879	257	172	1442	1028	289	204	13979	18
501	165	111	34	662	321	144	66	22425	13
702	235	142	43	1321	869	268	170	23629	18
272	879	56	172	516	1111	107	221	23643	18
786	413	141	77	1605	1130	300	214	23653	17
610	226	126	41	1208	869	248	170	23664	18
922	879	189	172	1071	1028	221	204	23666	18
765	1	152	0	1092	325	212	60	23669	2
906	1044	166	207	1153	1296	216	257	23670	18
