b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	94	2	17	345	436	74	92	5472	596
224	59	46	13	354	502	76	105	5472	603
1	787	0	167	205	1021	43	217	5473	596
334	805	67	163	760	1370	150	279	6989	751
334	210	67	41	746	1146	148	227	6989	778
1004	799	193	162	1535	1140	300	234	6991	751
1004	204	193	40	1535	659	300	134	6991	778
275	38	55	8	726	691	150	142	9094	826
280	61	56	11	726	495	150	100	9094	848
1146	396	221	82	1545	761	300	154	9993	825
986	943	199	173	1213	1198	245	225	26240	916
1100	943	224	173	1332	1198	271	225	26396	916
607	1006	113	204	720	1149	135	232	26418	482
