b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	469	103	94	664	583	128	119	160	4
333	1096	71	217	636	1482	134	300	161	4
636	1	134	0	1246	487	255	100	161	5
1317	326	258	66	1534	519	300	104	198	9
1	519	0	104	819	1283	163	254	199	9
1272	1151	265	230	1433	1311	300	264	223	4
105	1	19	0	504	400	102	83	237	10
19	363	3	69	202	546	39	105	260	66
289	1347	56	267	472	1531	89	300	305	9
810	1184	154	233	1118	1509	217	300	306	8
1118	1	217	0	1302	149	255	32	306	9
913	442	186	84	1217	731	250	144	318	70
1195	11	245	2	1455	230	299	49	318	72
1	230	0	49	107	336	23	72	319	72
1239	1	231	0	1496	354	282	73	345	64
324	1054	62	210	512	1394	103	283	346	12
144	865	27	165	343	1091	66	211	346	116
889	222	174	44	1169	648	232	133	402	13
798	78	153	17	962	242	185	49	1752	8
9	1347	1	267	192	1531	34	300	4533	9
26	1347	5	267	214	1531	39	300	22144	9
211	78	37	17	432	299	81	61	22600	8
668	1347	136	267	848	1531	169	300	22610	9
