b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1	166	0	1243	219	256	43	3581	14
339	896	70	175	751	1120	152	220	3993	18
69	243	14	47	617	562	126	113	4091	19
837	1179	164	232	1071	1352	209	264	4190	19
48	1160	9	229	389	1456	72	284	4856	114
42	1	8	0	1451	1051	294	212	4907	110
158	1058	29	213	750	1247	146	254	4908	110
484	90	96	18	1117	482	224	98	5772	129
430	584	83	118	705	1301	144	265	5816	129
568	597	103	121	775	767	147	155	5849	148
282	317	57	62	1121	814	227	162	5900	118
1	971	0	194	471	1279	91	251	5901	118
1	1195	0	247	179	1376	36	283	5904	116
613	266	129	53	1102	581	231	117	6122	123
470	76	100	15	1244	542	256	109	6138	129
749	735	155	150	1310	1263	267	257	6139	129
938	76	177	15	1280	305	247	63	6183	129
20	333	4	68	379	542	77	109	6184	129
1	633	0	128	312	992	60	200	6185	129
1166	972	235	192	1392	1165	282	230	6498	137
580	958	112	185	952	1201	183	232	6595	142
117	943	23	192	515	1465	107	300	6635	144
762	6	160	1	851	95	181	22	6635	145
622	675	128	137	1458	1191	300	242	6770	149
855	1	184	0	1097	232	235	49	6771	150
49	112	10	21	491	596	99	116	6804	152
39	464	8	92	212	597	43	118	7144	185
81	238	15	49	351	506	73	106	9230	164
1180	830	226	166	1376	1038	262	207	9967	172
575	1203	114	250	887	1462	176	300	10062	176
1	204	0	42	665	535	132	107	10383	181
763	459	148	90	1429	837	275	157	10764	187
1020	670	192	128	1567	1046	300	204	10772	188
280	417	54	80	521	632	99	121	10772	188
295	165	58	32	1316	685	260	135	11013	200
1	259	0	52	537	584	104	115	11020	200
610	298	121	58	1299	748	265	154	11055	189
20	795	4	165	331	1093	65	223	11056	189
70	35	15	7	904	695	181	134	11067	188
1017	335	202	66	1354	672	272	138	11219	197
8	1043	1	207	410	1359	75	265	11725	114
369	596	66	113	673	920	129	182	11873	156
278	317	56	62	1468	1029	300	205	12847	118
1	1029	0	205	344	1279	64	251	12848	118
1218	268	247	56	1452	506	297	106	12892	164
823	528	173	106	1440	872	300	176	12929	117
979	268	195	54	1357	647	272	132	13947	665
123	165	24	32	888	691	178	136	13962	200
935	879	190	171	1183	1118	239	220	14926	203
892	1483	174	270	1043	1633	204	300	15164	298
177	1483	34	270	327	1633	64	300	15172	298
803	964	158	182	1518	1605	290	300	16537	272
1	755	0	146	676	1400	124	260	23591	234
241	1	43	0	704	219	135	43	24066	14
