b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1246	241	242	1525	1492	300	291	6476	5
923	1173	182	238	1075	1327	212	267	7713	8
994	951	190	196	1429	1327	271	267	14491	8
131	372	26	72	608	708	131	145	2876	9
1050	1	195	0	1604	335	300	64	8327	10
787	81	163	14	1062	333	218	67	4716	11
901	394	176	76	1372	833	274	168	11639	11
844	1092	187	223	1158	1440	257	300	11647	11
1123	394	235	76	1385	732	290	146	12778	11
204	397	42	77	600	1195	127	246	13332	11
1264	981	232	202	1631	1365	300	273	5342	12
1	1365	0	273	139	1503	27	300	5343	12
719	240	139	48	1058	614	208	126	8748	12
122	65	22	13	310	253	53	44	22156	13
48	429	9	87	433	945	88	191	7299	14
1029	1	201	0	1212	215	236	42	8800	14
547	1054	106	216	890	1405	171	283	17762	14
1	1207	0	237	240	1475	52	295	8171	15
255	1	56	0	784	582	159	113	8171	16
907	387	181	73	1559	1028	300	190	5133	17
971	404	194	76	1531	935	300	173	5294	17
716	219	150	43	1072	594	224	120	7176	18
179	698	35	137	431	934	88	185	5285	19
1033	1214	211	248	1237	1421	254	290	3318	20
303	1214	66	248	504	1416	109	289	5332	20
5	503	1	97	735	1231	153	254	6063	21
288	320	59	62	1187	1231	243	254	26093	21
692	9	141	2	851	213	172	43	12017	23
5	406	1	81	444	836	88	166	12166	24
972	784	196	155	1469	1275	300	253	12262	24
599	574	127	106	1278	1236	256	234	7543	25
1	181	0	34	432	554	79	103	14490	25
910	13	181	2	1499	554	288	103	14662	25
183	967	34	180	440	1236	85	234	17075	25
1180	329	230	60	1548	739	299	142	8654	26
1	744	0	143	745	1554	143	300	8655	26
839	1019	169	205	1164	1326	238	272	15245	27
1	1006	0	202	391	1408	87	290	15388	27
1182	949	231	188	1519	1240	300	246	8270	28
87	941	17	186	787	1518	156	300	8274	28
474	119	95	24	777	450	154	88	9590	28
274	119	54	24	649	454	129	89	10385	28
548	119	105	24	884	450	171	88	16755	28
