b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1238	207	252	1251	1469	248	294	239	27
704	420	138	85	921	686	178	136	7270	45
70	751	12	151	355	1019	71	207	24151	49
17	436	3	84	714	1360	136	265	21589	105
568	572	124	110	1276	1250	262	245	21988	105
654	372	141	75	999	765	215	157	6314	124
373	124	76	27	529	316	109	67	6817	139
5	808	1	161	884	1434	193	300	16899	146
486	302	109	62	712	507	154	103	16899	147
1287	526	276	107	1419	705	300	139	16899	147
1387	812	258	168	1578	1002	300	208	5822	217
1	1002	0	208	467	1447	97	300	5823	217
119	348	22	71	332	878	64	171	4879	221
1241	922	251	190	1476	1183	300	245	22215	233
582	711	115	146	762	1116	152	231	23086	233
451	285	97	55	1334	1231	284	254	24449	233
385	373	71	73	1387	1318	275	272	24498	233
1029	557	206	116	1483	996	292	200	5820	270
244	557	50	116	699	996	136	200	19541	270
807	91	162	20	1256	506	256	107	5821	271
1	121	0	26	420	506	88	107	19542	271
8	91	1	20	239	468	49	99	19543	271
680	257	139	49	1020	602	209	121	276	276
448	461	94	93	995	991	208	206	15709	279
30	1038	7	207	346	1336	71	267	6441	295
507	522	98	106	1074	1202	206	245	23090	299
6	526	1	107	590	1202	112	245	23101	299
119	648	23	134	327	1076	61	219	24410	299
9	1065	1	206	383	1508	78	299	16086	349
1247	461	245	91	1479	693	291	137	2492	350
342	1311	59	251	638	1606	109	300	3159	350
638	1	109	0	828	187	144	34	3159	351
722	1149	146	238	1178	1293	240	265	24170	366
1	1308	0	269	350	1432	75	295	24171	366
128	795	22	166	885	1046	175	219	24172	366
942	1149	190	238	1468	1293	297	265	24183	366
265	1293	54	265	621	1432	130	295	24184	366
184	748	35	156	1345	1084	266	226	24185	366
1179	517	238	103	1416	974	288	195	14063	368
1179	575	238	110	1379	736	281	144	14063	369
1179	142	238	28	1416	605	288	123	14063	370
775	1	161	0	1116	389	230	83	14608	386
261	251	52	48	1198	1327	244	269	7056	424
607	1	116	0	1438	918	282	185	7039	425
1214	20	240	3	1497	297	299	60	16184	462
50	713	10	146	330	963	61	191	16185	462
251	20	50	3	567	308	117	63	22322	462
660	725	128	148	928	963	177	191	23076	462
167	43	33	7	710	975	138	194	24556	462
1208	376	248	70	1392	559	283	104	2483	473
149	376	28	70	332	559	62	104	5865	473
457	34	97	7	707	279	147	55	24082	486
69	161	13	31	311	347	55	64	24496	496
382	12	74	2	1032	761	197	145	1722	537
979	171	199	31	1454	579	300	117	10241	543
673	272	127	52	902	470	172	94	13604	543
678	835	129	159	1004	1161	194	224	16011	555
881	800	181	156	1483	1393	300	273	25504	577
619	1128	116	224	1006	1516	191	298	143	590
904	1015	181	201	1010	1120	202	222	15210	593
607	890	122	172	902	1194	185	234	14569	598
901	1104	180	215	1040	1250	209	245	14579	598
1029	348	210	70	1294	677	268	138	14569	599
1238	393	248	73	1490	649	300	126	21686	639
1	649	0	126	446	1444	93	291	21687	639
1007	239	194	48	1505	565	294	116	7417	649
1	587	0	120	881	1466	179	298	7418	649
716	239	148	48	1464	786	298	158	14009	649
9	798	1	160	660	1466	137	298	14010	649
1127	814	216	151	1523	1224	300	238	10059	657
1	1224	0	238	337	1548	64	300	10060	657
320	480	63	92	1550	1251	298	245	24387	704
181	604	33	116	846	1510	164	297	24388	704
838	577	165	112	1454	1425	275	280	24395	704
1206	438	244	82	1394	661	285	128	76	705
654	691	130	133	813	851	156	159	21671	705
961	500	200	95	1231	858	254	161	24056	705
747	500	149	95	1047	858	206	161	24058	705
827	500	173	95	1157	861	237	162	24063	705
722	438	143	82	900	661	181	128	24290	705
863	1	168	0	1087	330	210	61	24388	705
1019	523	201	108	1494	987	300	201	163	712
1	987	0	201	525	1515	100	300	164	712
1	760	0	156	231	1288	44	255	165	712
1059	639	225	130	1434	998	300	203	7572	712
21	998	3	203	485	1515	91	300	7573	712
197	639	40	130	417	875	85	178	7574	712
230	437	48	91	1309	1515	259	300	24367	712
525	1	100	0	1124	630	207	114	164	713
485	1	91	0	1382	871	261	167	7573	713
1	264	0	51	393	634	72	115	24368	713
64	610	13	119	329	859	64	166	860	720
1031	9	206	1	1421	611	281	116	1149	731
677	1	130	0	1198	558	225	105	1227	731
997	502	201	95	1107	611	222	116	12865	731
1247	1271	249	259	1433	1469	287	299	3182	739
706	586	144	118	961	929	194	188	12281	739
1	248	0	47	1167	1469	241	299	24065	739
1	62	0	14	448	516	85	99	3183	740
682	439	146	87	1455	1192	300	233	3581	740
1	1192	0	233	311	1502	63	296	3582	740
1167	7	241	1	1463	346	300	69	24065	740
1	352	0	70	1221	1521	242	300	24066	740
1221	1	242	0	1495	291	297	59	24066	741
70	52	16	10	493	646	108	139	24067	741
825	769	158	144	1483	1322	300	260	295	743
628	684	127	125	1387	1417	291	280	493	743
124	705	21	154	553	1073	108	232	5042	780
994	705	200	154	1462	1104	298	239	5049	780
1	797	0	171	387	1176	85	255	5052	780
431	642	88	141	1088	1171	226	254	7225	780
848	1341	165	267	988	1481	195	297	16901	819
917	782	188	150	1460	1420	292	271	7143	824
345	1363	70	260	549	1560	112	300	7174	824
1034	1	201	0	1555	424	300	82	16900	824
1	424	0	82	372	778	70	149	16901	824
1084	362	207	71	1554	725	300	142	15272	830
406	1	75	0	926	475	174	92	15272	830
49	721	11	141	875	1550	171	300	15273	830
875	1	171	0	1513	308	300	62	15273	831
1	308	0	62	437	714	87	141	15274	831
1056	335	209	66	1494	790	300	161	163	849
1	790	0	161	728	1518	138	299	164	849
1	555	0	114	231	1082	44	213	165	849
977	391	207	77	1434	801	300	163	7572	849
1	822	0	167	698	1513	133	298	7573	849
559	391	116	77	733	582	152	118	7574	849
336	339	69	67	1520	1524	299	300	24367	849
752	1	143	0	1133	366	209	64	164	850
742	1	141	0	1150	362	214	63	7573	850
1	6	0	1	389	357	71	62	24368	850
1218	355	234	74	1431	568	274	114	1809	853
1320	355	252	74	1533	568	292	114	24017	853
844	27	175	5	1486	638	298	119	2026	855
1	638	0	119	782	1362	149	253	2027	855
14	711	2	140	309	1043	66	207	22733	860
744	369	148	76	1175	802	238	162	13541	883
469	1476	89	277	576	1583	110	298	4908	890
315	532	57	94	485	703	89	126	1039	901
239	532	42	94	577	703	103	126	20320	901
