b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	470	48	96	632	852	128	173	23861	11
1009	373	197	72	1490	881	298	180	19673	24
977	680	194	134	1283	959	257	197	19709	24
249	1	51	0	551	241	112	47	16921	55
29	884	5	177	296	1286	59	261	10269	70
14	903	2	184	464	1419	96	293	21835	78
356	5	67	1	479	136	93	29	1823	82
1109	398	233	80	1253	539	260	107	6544	91
483	23	100	4	1146	650	232	132	4112	123
283	799	57	166	784	1074	152	220	1396	128
854	799	178	166	1275	1074	258	220	21704	128
329	1151	68	241	565	1329	120	279	19674	135
1043	1151	206	241	1275	1329	255	279	19709	135
1405	376	275	74	1510	495	300	102	19694	167
329	32	70	7	632	321	128	64	23861	201
425	1173	87	238	621	1389	129	285	6481	210
306	194	56	40	911	939	179	185	17961	215
656	300	141	62	1154	951	241	187	18542	215
459	1108	86	216	605	1252	115	245	2146	233
971	706	186	145	1559	1475	300	291	5803	272
1007	722	203	149	1457	1391	289	275	19684	272
936	298	185	67	1233	613	245	132	3527	291
179	1	38	0	603	442	127	91	19674	315
898	30	178	6	1324	473	265	98	19709	315
1340	590	268	123	1493	755	300	157	19709	320
1204	910	223	190	1581	1380	299	283	1382	333
19	1137	3	228	338	1535	61	300	17760	361
338	6	61	1	835	524	160	103	17760	362
556	30	109	5	994	378	203	80	8664	374
405	30	84	5	858	378	181	80	21661	374
675	639	142	130	1379	1505	281	300	17756	380
96	878	22	181	594	1505	118	300	17845	380
473	608	98	123	1168	1433	237	286	17847	380
6	167	1	30	474	690	91	131	17757	381
594	1	118	0	989	578	196	109	17845	381
442	317	87	61	721	550	147	109	17895	390
348	126	69	27	569	332	111	66	17875	391
25	182	5	38	169	356	34	74	17912	401
646	653	126	134	1167	1213	234	244	17975	401
1158	713	232	144	1377	993	274	198	17975	403
819	191	170	41	990	381	205	81	24065	406
478	90	92	21	650	295	126	61	17757	411
24	584	3	124	209	936	42	195	1045	426
1115	1289	215	266	1287	1463	249	300	14414	454
1000	621	193	120	1521	1204	300	236	12022	462
9	738	2	148	524	1297	106	255	13591	462
1008	436	202	90	1396	1194	287	256	19887	464
442	257	87	52	694	460	140	93	17895	474
833	799	150	165	1232	1179	231	242	25271	494
