b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	391	6	78	360	726	71	142	2139	3
574	1180	122	232	830	1396	171	274	22814	3
1131	133	228	24	1456	385	296	76	23011	10
842	1151	172	228	1124	1396	225	274	23012	3
878	1022	169	198	1038	1181	202	230	23022	10
1204	358	229	69	1520	925	293	181	23023	6
744	1042	138	193	1032	1345	190	249	23024	5
60	752	10	141	446	1488	84	283	23025	8
752	953	143	177	950	1154	183	218	23027	7
1	1095	0	207	205	1306	43	251	23027	9
1258	941	229	167	1491	1171	278	215	23029	2
331	735	65	143	518	922	104	182	23030	3
652	1057	116	196	913	1306	172	251	23032	11
572	317	113	58	687	432	134	79	23033	11
9	1181	2	230	373	1538	73	300	23034	10
1124	1	236	0	1267	140	269	31	23041	3
