b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1231	50	241	620	1524	124	300	2088	4
1190	1004	228	194	1515	1376	300	271	2097	4
178	1109	35	216	497	1415	103	279	9705	4
145	1	28	0	404	254	71	42	2098	5
366	1	65	0	1533	961	298	194	9707	5
1261	1	222	0	1521	258	265	43	12648	5
14	856	3	171	246	1140	46	225	17676	14
45	1	10	0	258	223	48	40	17676	15
114	648	23	129	476	1056	102	217	8897	24
243	747	46	150	584	1053	119	216	10374	24
1079	751	210	151	1382	1053	275	216	13245	24
1352	834	260	165	1533	992	298	199	19416	28
