b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	67	155	13	1094	510	223	100	10026	32
121	729	24	146	1202	1330	256	276	12168	33
956	470	193	90	1459	975	300	199	12195	33
1	975	0	199	254	1446	50	300	12196	33
933	533	174	104	1419	826	278	167	12284	33
279	530	52	103	997	1347	206	280	12287	33
841	66	184	14	1321	599	287	126	12172	34
261	4	52	1	775	447	158	95	12196	34
329	243	56	51	676	599	129	126	12223	34
1244	209	240	43	1531	586	300	123	12284	34
1089	1	225	0	1397	569	289	120	12287	35
804	666	172	129	1047	917	227	182	12170	37
1	772	0	151	159	921	34	183	12294	37
