b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	48	133	9	1002	468	216	101	6771	11
184	1144	40	234	468	1450	102	300	9457	14
472	18	103	4	647	540	141	115	9457	15
937	511	184	107	1393	1026	270	207	6119	16
1353	674	265	141	1498	814	293	168	13503	20
772	1116	155	229	1121	1461	226	300	5845	26
381	1172	77	236	694	1481	140	300	5845	27
1047	1138	215	211	1245	1333	255	250	711	53
65	1138	12	211	263	1333	52	250	2472	53
870	456	169	86	1063	677	206	128	1875	65
1364	456	245	86	1557	677	282	128	19495	65
716	456	147	86	909	677	184	128	23569	65
1296	807	250	160	1542	1099	300	220	11801	124
218	144	44	26	1012	860	197	172	11803	124
553	1	105	0	1105	496	216	99	11802	125
330	1	65	0	855	393	172	80	1978	141
449	1216	88	245	736	1473	146	300	7731	144
552	88	108	18	1135	710	222	140	7716	145
98	398	19	76	321	603	57	112	19900	195
1233	991	231	184	1375	1134	261	214	19902	199
31	123	5	21	249	331	47	61	19905	208
660	200	117	40	826	316	151	64	19900	210
858	883	168	175	1515	1545	295	298	19904	210
488	1212	93	243	751	1492	146	300	19903	216
1327	1359	253	253	1596	1628	300	299	19901	217
751	1	146	0	1576	815	300	154	19903	217
1	815	0	154	376	1142	71	214	19904	217
889	474	177	85	1142	740	225	137	23645	217
313	1019	58	192	750	1452	143	277	19901	218
4	1	1	0	938	1011	176	191	19902	218
