b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	324	137	69	952	560	197	114	259	353
585	949	118	193	785	1149	159	234	536	388
399	766	88	143	547	927	119	179	790	531
523	956	103	187	702	1135	138	222	1041	273
571	256	116	60	711	392	147	90	1135	294
634	1153	134	233	832	1366	174	274	2250	469
1249	985	219	196	1387	1155	247	229	2366	117
711	771	129	152	1215	1300	225	252	2385	117
190	1105	37	210	387	1324	74	251	2845	75
196	1012	38	201	409	1234	79	243	2845	76
71	1021	13	212	363	1308	74	267	2850	125
1343	348	253	73	1515	525	289	111	3107	443
903	849	189	148	1229	1171	241	198	3205	514
734	1271	151	255	912	1454	188	292	3797	140
214	1224	42	260	401	1404	81	297	4567	123
853	1313	168	262	1010	1454	200	291	5214	128
288	1495	61	270	447	1642	94	300	5241	346
288	1059	61	202	452	1201	95	231	5241	474
1305	1	266	0	1456	153	297	31	5721	138
312	271	61	52	525	508	102	98	6175	505
113	81	20	17	716	614	135	120	6978	485
568	187	116	38	831	471	169	94	7264	195
396	396	82	80	701	625	142	127	7264	536
376	733	77	143	703	1043	137	199	8312	39
974	29	205	5	1201	255	251	50	8454	387
1375	1171	268	198	1547	1343	300	230	8776	514
1369	306	268	61	1546	484	300	93	11171	345
1	484	0	93	524	958	99	182	11172	345
1299	797	258	163	1505	999	300	203	11625	522
132	184	27	37	453	485	95	98	11852	423
1083	625	222	132	1271	908	259	188	12242	66
622	476	132	94	1128	1390	227	267	12245	417
104	504	19	92	611	1010	112	185	12481	482
812	1180	167	233	1168	1482	241	293	12488	468
347	91	73	15	854	609	176	122	12488	469
205	37	41	8	661	342	123	60	13735	318
740	1269	146	245	1000	1537	198	296	14071	384
389	362	73	70	572	522	107	100	14154	506
1314	1210	254	232	1413	1318	276	257	14331	459
316	1371	61	248	496	1553	97	284	14660	526
952	507	185	105	1208	797	240	165	14827	347
962	1	187	0	1208	279	240	58	14827	355
1276	849	256	168	1497	1072	300	213	14876	499
1	1072	0	213	431	1489	89	300	14877	499
431	1	89	0	718	283	148	58	14877	500
1349	60	270	12	1490	173	298	35	15255	373
510	545	107	101	681	707	139	132	15406	425
210	936	43	183	454	1250	95	250	15498	220
210	972	43	184	510	1274	108	249	15498	222
210	430	43	81	510	737	108	147	15498	237
828	1032	171	195	1058	1281	226	251	15590	192
1	666	0	125	515	1295	99	240	15674	328
134	784	30	142	380	1011	79	186	15782	83
876	300	182	59	1230	670	243	124	15783	233
663	1	138	0	1038	411	213	80	16008	267
523	1	93	0	989	429	180	80	16164	510
875	997	171	187	1015	1185	199	225	16394	511
310	981	58	185	481	1185	92	225	16471	511
263	1	51	0	767	645	151	125	16500	523
1081	142	217	31	1211	262	244	56	16593	353
211	101	43	19	582	397	118	79	16921	42
211	721	43	147	536	1096	109	224	16921	205
193	830	40	172	551	1154	112	237	16921	347
990	741	197	150	1504	1267	300	258	17000	34
573	1	114	0	697	121	139	24	17000	146
10	1171	2	217	493	1654	85	300	17013	254
493	1	85	0	1748	1274	300	225	17013	255
606	26	104	6	1229	857	215	182	17013	390
1	1274	0	225	371	1651	72	300	17014	255
371	1	72	0	1118	754	218	148	17014	256
1080	720	227	137	1248	889	261	171	17123	258
578	674	107	144	849	1040	160	218	17401	455
1207	882	226	159	1442	1119	270	204	17401	524
1060	23	195	4	1175	182	220	38	17401	524
1466	1160	273	233	1608	1297	300	259	17401	525
1117	444	211	87	1420	1019	263	196	17402	140
113	1	20	0	253	141	44	24	17402	526
783	943	145	168	955	1114	179	202	17403	97
1389	362	270	59	1527	494	299	86	17404	177
946	396	172	74	1605	1060	292	197	17462	254
71	524	13	97	1065	1564	207	300	17475	258
1074	7	209	1	1570	506	300	93	17475	259
823	47	152	9	1551	768	286	143	17476	257
1	506	0	93	1146	1656	207	300	17476	259
1146	1	207	0	1626	479	298	91	17476	260
1	482	0	92	1070	1566	205	300	17477	260
1070	1	205	0	1569	508	300	96	17477	261
1	508	0	96	199	737	39	140	17478	261
655	1	126	0	1092	437	211	85	17593	75
455	919	91	166	975	1439	177	252	17730	276
1004	890	183	163	1597	1491	283	267	17730	280
1	268	0	49	176	440	30	78	17731	287
630	557	122	105	869	1178	168	222	17732	267
1262	279	245	53	1488	548	291	105	17759	299
646	1468	117	272	816	1640	144	300	17900	328
77	1263	17	236	338	1532	72	292	17919	527
375	1269	70	265	482	1438	93	300	17925	180
442	924	85	178	589	1346	113	264	17925	181
375	391	70	74	719	779	139	148	17925	182
