b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	424	133	89	1522	1139	297	229	4618	32
467	1051	87	214	863	1483	166	300	4618	73
493	1	88	0	1596	1269	300	239	6615	184
925	381	192	79	1458	612	300	124	6616	174
342	14	69	3	1458	1112	300	228	6616	185
1163	389	231	74	1517	958	300	186	6632	214
1	958	0	186	487	1526	97	300	6633	214
487	1	97	0	1494	1322	300	266	6633	215
1	1322	0	266	173	1483	38	300	6634	215
173	1	38	0	1345	1495	269	300	6634	216
940	590	198	117	1245	864	260	172	6635	217
1	179	0	35	288	484	58	97	6635	217
149	792	28	159	829	1451	173	300	6636	217
123	1215	25	246	369	1488	74	300	6637	218
373	13	75	3	1183	857	240	176	6637	219
756	125	142	24	935	637	179	126	6643	216
571	1231	111	255	833	1440	166	299	6666	200
833	1	166	0	1445	636	296	132	6666	201
1	632	0	131	210	848	41	174	6667	201
985	75	195	17	1187	279	235	58	6773	123
194	1	39	0	665	545	138	113	9786	218
924	40	196	7	1174	500	246	96	9925	214
1184	237	248	50	1431	541	300	112	9925	218
1	194	0	40	394	578	81	119	9926	218
447	1231	91	255	690	1440	142	299	12942	200
690	1	142	0	1441	702	300	146	12942	201
1342	368	274	76	1464	495	300	104	14432	9
597	436	129	91	1276	1039	262	209	21988	32
789	59	166	10	1258	453	258	88	21988	74
710	1074	151	219	1093	1483	226	300	21990	73
