b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	136	136	25	811	338	166	66	221	2
71	1279	11	242	365	1570	70	300	240	2
889	1325	173	251	1135	1570	223	300	22934	2
1	175	0	33	117	284	23	55	24054	2
343	450	61	93	1006	1003	191	202	143	3
70	1288	16	257	297	1522	58	300	155	3
365	1	70	0	465	101	91	21	240	3
86	101	16	21	375	397	77	84	258	3
1135	1	223	0	1302	147	258	31	22934	3
1	101	0	21	296	397	63	84	22935	3
822	685	157	137	1198	1030	229	203	232	4
255	759	55	152	931	1301	183	255	234	4
443	685	87	137	942	1142	183	225	302	4
1192	1138	226	224	1352	1295	257	254	305	4
947	1138	188	224	1107	1301	218	255	23618	4
146	695	27	135	608	1095	115	211	177	5
1146	42	220	9	1430	335	280	71	232	5
1	103	0	21	255	326	55	69	234	5
801	1	149	0	1243	259	238	56	184	6
1330	1192	260	208	1534	1392	300	247	23755	17
1	1392	0	247	274	1665	53	300	23756	17
1316	1188	251	207	1568	1440	300	256	23760	17
1	1440	0	256	226	1665	44	300	23761	17
485	1	93	0	648	164	120	27	23803	17
431	1	84	0	594	164	111	27	23809	17
1096	1	209	0	1261	164	238	27	25048	17
274	1	53	0	523	251	100	47	23756	18
226	1	44	0	523	286	100	53	23761	18
25	328	5	60	284	604	54	113	23765	18
303	933	59	173	463	1130	89	209	23773	18
1088	1356	230	247	1307	1607	276	299	23798	18
375	671	75	120	702	996	136	181	23778	19
68	666	15	119	393	1017	76	186	23780	19
1270	722	256	130	1506	960	300	174	24054	19
1239	863	239	171	1420	1074	276	215	25561	66
647	923	126	176	917	1122	174	213	25828	78
130	20	27	5	334	228	70	48	26068	89
603	258	112	46	1217	649	246	130	26091	90
487	1297	98	251	731	1504	146	292	26112	93
873	688	183	134	1107	871	234	173	26115	93
281	878	50	174	799	1325	147	257	26118	93
274	237	51	44	440	396	84	75	26362	104
1	279	0	53	441	619	83	115	26366	104
124	1323	22	245	934	1557	183	292	26504	106
922	267	176	54	1336	893	261	176	26140	107
391	1	78	0	1501	1521	295	291	26504	107
1	598	0	116	676	1378	128	264	26505	107
304	1	57	0	783	634	148	124	26507	107
197	1	44	0	309	113	69	25	26497	108
1	514	0	99	132	646	23	123	26269	109
1129	648	237	122	1350	869	284	169	3864	110
6	759	1	145	114	869	25	169	23396	110
860	709	163	138	1073	907	207	179	25943	142
623	933	122	183	1069	1535	216	300	25987	142
496	1152	105	227	745	1382	154	272	25993	142
212	697	41	131	1020	1533	202	294	2712	201
874	697	176	131	1286	1105	261	212	3299	201
772	566	152	104	1375	1194	271	231	25068	201
226	534	45	102	703	757	147	148	23921	240
62	924	12	180	252	1130	50	220	23927	240
310	135	64	24	851	616	170	117	23932	240
1201	1355	229	245	1461	1630	281	300	11624	352
323	831	68	146	507	1023	106	183	14324	352
624	88	125	17	866	363	177	74	14628	353
829	751	171	140	1071	997	216	187	15341	354
365	240	68	44	1436	1168	273	219	9997	383
50	1056	11	198	918	1592	174	300	9998	383
918	1	174	0	1108	201	213	41	9998	384
1	1167	0	219	242	1405	46	265	4273	425
711	1	150	0	1324	612	275	123	7159	426
968	110	197	23	1238	469	249	95	21911	426
122	1031	26	203	452	1347	81	252	24352	426
1228	896	232	167	1386	1054	261	196	20586	947
367	154	64	32	644	427	122	89	25157	1151
1028	1340	213	276	1151	1458	238	300	20185	1273
1151	1	238	0	1447	295	300	61	20185	1274
701	1108	138	218	888	1282	175	252	20215	1281
709	318	145	58	1503	1073	300	205	410	1348
55	1068	10	204	536	1484	99	280	411	1348
1112	19	220	4	1489	386	296	79	308	1421
32	640	7	131	948	1487	189	295	410	1421
561	573	103	115	791	1011	148	204	411	1421
973	16	194	3	1503	534	300	106	410	1422
1	534	0	106	530	1024	98	196	411	1422
72	1275	14	254	271	1481	56	297	8923	1468
147	1275	33	254	342	1481	74	297	24662	1468
886	41	166	7	1011	167	193	34	23844	1469
1248	1217	248	256	1481	1433	295	300	24691	1469
305	1243	65	243	542	1476	113	290	19484	1505
535	74	112	13	1103	661	223	128	19484	1506
1264	36	246	7	1529	366	300	73	23989	1514
1124	955	228	186	1388	1280	284	250	19484	1518
399	989	82	196	1259	1524	251	300	6990	1591
412	982	89	195	906	1524	184	300	12737	1591
86	989	19	196	593	1524	118	300	13529	1591
593	1	118	0	811	284	161	56	13529	1592
