b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1	240	0	1371	452	265	90	2536	1206
868	341	159	64	1411	1040	269	205	5174	929
45	989	9	190	231	1154	51	226	8403	1095
664	1037	137	199	841	1154	179	226	8640	1095
1213	73	237	14	1316	176	259	36	9216	300
626	989	125	190	826	1154	171	226	12823	1095
490	665	90	133	669	819	124	164	13007	858
891	201	154	39	1046	355	181	65	18402	606
1126	721	204	136	1348	1119	246	210	18954	9
767	456	143	95	1239	783	234	154	19172	1121
182	839	37	165	468	1089	98	217	19292	1204
138	1	27	0	317	473	63	88	20348	920
658	825	123	158	939	1101	177	213	20981	1147
812	647	167	129	986	796	202	160	20996	858
100	728	16	139	459	1104	87	212	21372	554
484	481	92	100	1066	983	202	194	21372	876
498	690	94	126	1379	1615	264	300	21422	498
1379	1	264	0	1568	207	299	38	21422	499
1	219	0	40	1097	1461	203	271	21423	499
700	1	130	0	1585	883	300	164	21428	508
1376	825	267	158	1543	963	299	185	21756	1147
1	446	0	87	349	1038	73	211	21806	304
861	1148	172	218	1231	1563	245	299	22011	555
1	1110	0	214	306	1395	61	269	22012	556
1083	1185	210	232	1376	1559	264	300	22022	523
441	392	85	72	965	993	184	182	22060	548
1017	419	192	85	1219	629	228	122	22060	549
906	837	171	168	1202	1143	227	224	22061	225
146	1	26	0	874	729	160	134	22353	816
266	1193	50	223	431	1331	84	252	22509	557
1218	1148	249	218	1477	1320	300	252	22514	555
1	1320	0	252	236	1563	45	299	22515	555
1316	1261	250	242	1584	1549	300	295	22751	902
27	1	5	0	1516	1277	276	238	22752	903
370	141	72	27	1489	1582	292	300	22771	170
1089	244	204	44	1344	579	253	108	22859	648
368	131	71	23	712	579	135	107	23073	198
377	1238	73	233	692	1601	132	300	23316	660
1015	263	194	55	1350	676	260	131	23422	806
43	510	6	97	451	812	87	157	23534	1031
67	715	13	132	682	1108	135	210	25827	530
