b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	726	219	148	1458	1112	300	228	1695	590
1367	16	263	3	1549	162	300	33	1696	604
1151	946	207	192	1331	1126	242	227	3921	622
629	169	126	34	984	635	199	128	5225	180
1	119	0	27	599	724	125	153	6832	595
762	596	156	126	1273	1068	260	224	9021	523
390	1	79	0	993	588	195	113	9953	161
349	349	68	66	502	493	102	98	10273	500
771	465	143	99	1044	716	199	152	10607	595
106	1	23	0	811	708	172	150	11082	595
297	153	58	30	1129	882	225	184	11084	596
7	223	1	44	632	864	129	173	14507	114
625	112	125	25	849	337	166	67	17970	562
586	129	114	26	1150	660	230	134	17975	549
841	557	182	110	1221	710	261	142	18889	537
1035	338	201	66	1271	553	249	112	19061	545
742	688	140	140	1166	884	217	175	19063	545
935	709	169	136	1545	1282	294	254	19864	588
115	672	23	129	227	917	46	181	21399	534
1280	314	255	62	1459	488	291	97	23124	610
108	491	20	94	467	1059	88	206	25275	373
1317	16	251	3	1510	167	290	34	25403	604
