b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	479	165	102	959	614	197	130	1962	33
52	720	9	143	744	1210	144	239	2857	41
721	585	157	128	940	1019	200	218	6059	39
1	1153	0	248	241	1402	50	300	6071	33
241	1	50	0	351	111	72	22	6071	34
1096	925	222	172	1518	1388	300	261	6136	54
352	635	70	115	1350	1527	267	290	6174	54
597	491	119	96	1103	972	219	194	6454	74
305	1057	63	209	1005	1526	196	300	6695	66
40	1276	9	241	343	1518	72	292	7789	53
349	1114	71	207	508	1274	104	240	7978	55
1093	128	225	26	1450	483	300	100	8639	34
1	483	0	100	536	1056	112	217	8640	34
433	313	87	67	969	847	197	181	8831	33
837	1232	148	252	1029	1440	192	300	8887	32
184	828	35	177	541	1172	110	252	8975	33
68	114	12	23	407	619	81	125	9669	81
1034	1135	200	222	1239	1388	243	276	9793	22
1	145	0	30	150	285	33	60	9811	46
1077	836	208	166	1341	1356	260	267	9848	46
1158	1315	224	263	1360	1501	264	300	9992	81
1360	1	264	0	1526	158	300	33	9992	82
812	235	147	44	1485	692	284	136	10144	35
587	449	118	86	1099	987	222	195	10145	35
911	535	180	110	1366	1129	274	228	10150	37
70	438	15	84	856	1439	180	287	10182	35
1	343	0	69	1078	1474	215	292	10183	36
84	1217	15	241	307	1504	63	299	10184	36
349	4	72	1	1420	912	300	185	10184	37
620	852	122	173	1182	1454	241	292	10185	37
1172	169	234	32	1512	484	300	93	10274	77
904	1235	163	249	1204	1405	220	283	10606	38
177	228	38	48	1100	1076	220	212	11033	70
44	782	8	156	364	1050	73	208	11514	70
1147	206	229	34	1503	578	300	109	11774	50
1	578	0	109	899	1487	179	284	11775	50
1	11	0	2	164	173	30	32	11795	53
242	213	55	40	790	807	164	155	11796	53
1288	243	249	46	1542	545	300	107	11801	30
889	57	174	10	1278	336	247	60	11811	59
565	519	114	92	1021	1040	208	198	11813	59
1177	544	213	105	1613	786	300	151	11817	58
335	838	65	161	642	1155	123	220	11818	58
998	1169	191	223	1357	1597	253	299	11818	58
1357	1	253	0	1608	264	299	48	11818	59
1	277	0	50	651	1044	128	199	11819	59
462	844	94	161	958	1269	199	252	11849	52
700	1011	138	204	910	1206	187	247	11863	32
1040	720	199	133	1345	1009	260	190	11926	57
87	18	20	2	292	300	63	60	11992	62
647	197	131	35	938	473	188	87	11998	64
338	846	63	163	664	1235	130	239	12004	30
29	998	5	188	626	1550	122	294	12007	54
94	83	18	14	676	704	135	133	12018	60
130	74	26	12	314	306	65	61	12019	60
80	463	18	100	1230	1267	259	270	12020	39
1185	1114	249	207	1344	1274	282	240	12020	55
1361	18	276	4	1473	123	300	27	12077	63
495	1339	101	266	648	1493	133	298	12120	63
158	912	31	176	737	1165	137	219	12389	61
427	1085	83	203	630	1274	123	240	12390	55
49	655	9	128	765	1491	158	298	12455	51
721	659	139	129	1320	1491	264	298	12479	51
758	301	156	54	1302	826	266	158	12495	52
1047	1	215	0	1487	402	300	77	12502	66
1	402	0	77	501	905	103	180	12503	66
131	72	24	12	643	784	135	154	12505	51
152	301	34	54	709	733	147	139	12511	52
497	1370	110	265	637	1501	142	295	12665	30
252	59	53	12	1000	867	204	176	12722	31
1	1074	0	229	306	1286	65	275	12770	39
6	1053	1	224	262	1316	56	282	12772	39
463	297	89	53	1008	868	200	159	12776	64
754	18	145	4	1125	380	225	81	12777	63
604	261	119	52	1200	764	239	153	12824	34
1169	8	234	1	1407	222	285	48	12861	38
480	1069	105	217	872	1462	188	300	12862	31
872	1	188	0	1400	547	290	105	12862	32
324	598	68	114	904	1123	195	227	12863	32
398	665	76	136	524	783	100	159	12866	31
689	8	143	1	891	210	188	46	12875	38
1	1218	0	262	203	1402	42	300	12927	33
866	513	185	104	1414	1013	300	207	12955	63
1110	1	232	0	1459	312	300	60	12956	66
1	312	0	60	652	972	132	194	12957	66
204	566	41	114	512	973	108	201	12968	67
900	94	178	17	1080	300	216	60	13150	62
1016	1	203	0	1323	500	268	108	13172	39
993	1086	198	219	1350	1440	279	300	13179	32
1	501	0	100	586	806	122	166	13189	68
656	55	138	12	1158	847	245	181	13196	33
144	924	31	191	309	1103	66	228	13196	68
1016	1241	219	254	1178	1433	257	299	13200	32
1004	18	205	4	1432	380	297	81	13209	63
987	601	210	111	1417	992	298	189	13216	69
698	801	142	171	1102	1268	229	272	13218	33
253	933	51	191	755	1430	155	293	13232	34
712	601	152	111	1138	996	240	190	13287	69
16	451	3	97	807	1238	168	264	13306	39
1	1106	0	225	375	1462	79	300	13307	31
375	1	79	0	958	593	191	113	13307	32
1	655	0	127	311	935	67	188	13308	32
364	850	72	169	760	1145	147	226	13395	41
994	648	195	132	1191	835	233	171	13416	31
367	593	74	120	1052	1287	208	254	13416	41
1278	268	251	48	1534	572	300	109	13471	73
319	1105	63	222	743	1273	148	256	13474	43
392	19	72	3	1052	559	196	103	13476	44
1135	332	214	61	1566	862	300	164	13539	69
1	862	0	164	1044	1529	212	300	13540	69
1044	1	212	0	1168	125	240	28	13540	70
1030	782	187	156	1350	1050	252	208	13551	70
441	599	96	121	1220	1100	246	217	13574	70
117	228	24	48	1225	1244	240	249	13662	70
313	456	57	88	577	727	106	139	13678	72
134	899	23	169	527	1117	97	209	13808	76
75	850	14	166	534	1500	97	283	14177	61
273	607	53	116	793	992	160	197	14739	29
209	932	42	180	1003	1401	197	273	15273	14
1206	724	254	140	1432	971	300	190	15350	15
684	337	134	66	1520	973	300	194	15895	16
1	973	0	194	637	1505	125	300	15896	16
