b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	207	105	42	942	647	179	128	2465	21
769	800	144	151	1041	1087	196	206	6391	171
330	123	65	24	933	876	189	184	6671	65
1	1382	0	266	178	1565	33	300	6675	64
178	1	33	0	1443	1226	300	261	6675	65
1	1226	0	261	216	1441	39	300	6676	65
216	1	39	0	617	402	118	79	6676	66
1	1194	0	246	145	1344	28	275	6827	120
882	1026	179	192	1417	1470	287	282	7465	175
984	1033	205	194	1451	1405	300	268	7466	175
504	942	98	176	1104	1470	220	282	9903	175
1204	1198	245	227	1353	1331	276	254	9954	150
