b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	835	215	166	1466	1241	300	251	4092	156
31	835	6	166	665	1286	134	260	4094	156
607	865	119	172	1219	1294	242	261	4096	156
1	1040	0	209	313	1294	61	261	22990	156
1076	521	196	108	1612	1070	300	213	5968	250
1	1070	0	213	442	1513	88	300	5969	250
442	1	88	0	1487	1009	300	202	5969	251
1	1009	0	202	468	1482	96	300	5970	251
468	1	96	0	1500	1013	300	199	5970	252
1	1013	0	199	520	1532	102	300	5971	252
520	1	102	0	1540	1000	300	195	5971	253
1	1000	0	195	259	1244	53	244	5972	253
519	1162	101	232	825	1431	167	291	503	297
