b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1228	138	243	954	1511	193	300	8375	11
273	1250	48	242	622	1533	119	300	8391	43
848	1	166	0	1582	694	300	127	8391	44
1	694	0	127	157	825	33	154	8392	44
543	1094	104	219	893	1469	170	289	8398	48
748	139	144	30	1375	557	271	113	12336	16
1087	407	207	79	1539	953	300	193	12342	40
1242	1160	267	227	1407	1334	300	262	12361	30
702	1069	140	219	1027	1464	206	299	12363	31
1049	6	210	1	1494	441	300	91	12363	32
1	441	0	91	426	878	87	180	12364	32
517	1	105	0	918	493	186	101	13927	16
159	902	29	176	294	1059	56	207	15115	12
1074	447	215	85	1482	588	295	112	15697	59
729	857	138	159	1179	1214	229	230	16000	44
315	1193	61	226	568	1520	113	292	16021	44
32	1072	5	215	269	1283	53	257	16622	49
570	1118	116	224	930	1469	184	289	16983	48
1207	1	241	0	1433	217	289	46	16983	49
1142	1149	210	236	1406	1464	262	299	22465	31
1428	6	266	1	1590	155	300	32	22465	32
1	155	0	32	714	878	145	180	22466	32
1100	207	231	36	1285	421	268	81	22467	7
1100	1160	231	227	1435	1541	294	300	22467	30
