b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	441	157	98	1108	759	216	161	2525	1239
133	274	27	60	556	552	112	114	5804	332
1	533	0	116	481	879	102	190	7145	746
350	1282	70	269	655	1418	134	298	7326	461
1204	1262	243	266	1363	1421	277	300	7329	1576
24	1231	4	259	406	1418	83	298	10830	461
1314	643	266	129	1485	793	300	159	11562	532
735	729	151	152	1322	1219	275	253	12442	713
434	270	84	54	1092	715	224	148	12864	1227
841	171	182	32	1350	631	290	130	12877	1227
7	926	1	202	411	1350	83	289	14440	1530
53	761	10	164	271	1014	54	214	19576	711
129	132	27	29	335	327	72	71	25478	1268
