b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	789	106	155	817	1112	171	228	238	1348
126	1323	22	245	343	1565	60	288	461	649
361	411	68	75	509	992	96	181	532	501
1	1354	0	250	214	1565	39	288	532	649
1245	372	250	67	1399	515	280	94	841	858
1	619	0	114	207	804	45	154	842	858
1204	958	223	191	1581	1349	299	269	1382	1323
1145	1262	241	228	1441	1609	299	296	1411	648
246	201	57	41	529	496	121	108	1839	1453
307	9	57	1	450	153	86	31	1842	1420
634	412	120	87	851	622	165	129	1866	1452
155	915	32	185	527	1364	108	276	2090	1420
19	282	4	52	481	694	101	142	2218	1434
1163	181	219	34	1387	435	264	85	2312	1354
1238	662	234	129	1567	927	300	182	2312	1442
391	399	81	79	939	659	189	130	2448	256
197	943	41	194	395	1141	82	235	2456	100
142	64	31	12	292	205	62	42	2590	1112
1	1232	0	246	269	1482	52	295	2591	23
292	534	56	104	527	764	100	146	2591	24
297	985	56	199	841	1405	167	284	2594	86
430	1067	83	195	1156	1603	228	296	2594	847
724	1	147	0	1458	719	299	144	2628	124
93	238	17	50	311	445	63	93	3582	1418
1042	467	211	87	1188	620	240	119	3669	1065
768	303	157	54	944	479	196	93	3736	1031
1333	297	252	56	1565	592	300	115	3756	1022
996	435	204	85	1282	673	261	133	3845	987
724	699	140	136	1010	864	190	166	4206	979
811	167	162	31	1261	482	259	97	4219	656
264	893	54	176	565	1226	112	240	4276	1047
496	449	94	88	941	901	182	178	4277	1047
222	60	39	12	509	345	92	64	4335	1049
460	1333	97	259	598	1471	125	287	4352	1051
1401	224	272	44	1559	423	300	80	4457	787
813	734	158	149	996	916	193	184	4633	1075
1248	731	255	144	1452	943	300	191	5045	32
946	1262	189	245	1221	1534	240	296	5195	651
1134	750	219	140	1402	1123	271	208	5196	659
1110	1	227	0	1401	436	283	77	5197	663
888	714	182	127	1057	882	217	160	5197	759
1	143	0	27	367	509	66	93	5386	655
28	253	5	52	662	886	135	183	5443	1311
987	215	190	38	1559	828	300	157	5803	1414
180	12	33	2	374	205	73	42	5879	1112
411	1094	80	218	862	1482	171	295	5948	23
925	690	170	135	1447	1121	263	211	6127	646
1070	1248	206	237	1415	1601	267	300	6209	638
281	470	56	87	922	780	177	142	6209	638
7	582	1	109	192	771	36	145	6210	639
424	1	75	0	840	416	152	78	6210	640
278	1120	54	201	593	1378	113	249	6212	658
410	1226	87	243	571	1429	118	283	6341	1354
502	978	108	190	1002	1473	215	295	6591	64
395	897	68	178	947	1507	176	298	6615	1357
1	975	0	185	385	1535	78	300	6616	1358
385	1	78	0	1458	1068	300	218	6616	1359
1143	660	215	120	1609	1128	296	203	6620	630
919	210	170	38	1339	631	245	114	6622	661
93	1000	15	180	754	1662	135	299	6759	660
287	1262	50	228	634	1609	118	296	6844	648
301	1126	55	212	768	1606	141	300	6908	646
768	1	141	0	1658	683	300	121	6908	647
557	857	107	178	782	1107	150	226	7039	1311
1252	1114	243	200	1462	1325	283	240	7046	658
435	24	87	6	1198	748	244	155	7056	1311
196	253	36	52	1008	1107	201	226	7106	1311
266	713	57	146	669	1023	131	206	7128	1338
1	1267	0	237	349	1612	64	300	7197	656
1	882	0	150	825	1646	165	300	7198	657
913	25	181	4	1083	188	214	35	9019	1421
432	1	87	0	577	146	117	30	9433	1401
343	990	63	197	857	1492	169	300	9747	1393
857	5	169	1	1505	757	300	153	9747	1394
261	1	53	0	605	346	124	71	9787	1332
910	1129	189	225	1302	1470	274	300	9927	1392
999	1	203	0	1417	430	289	90	9932	1332
1	385	0	83	210	602	44	129	9933	76
1	788	0	163	381	1218	78	252	9933	1332
78	958	16	195	558	1504	106	300	10090	131
558	1	106	0	1052	559	205	112	10090	132
45	599	9	119	206	754	43	153	10091	131
418	591	80	119	622	788	120	158	10091	132
1095	78	232	13	1417	465	300	94	10094	327
606	71	120	14	952	429	190	86	10279	1391
680	292	122	53	854	466	154	85	10293	781
18	1121	3	228	358	1429	74	291	11827	45
6	1302	1	245	142	1448	29	274	11927	1399
83	1222	18	242	247	1429	49	283	12079	1354
156	69	33	16	550	373	113	82	13399	1509
1300	1365	255	275	1423	1487	280	300	13416	1508
545	340	104	61	1028	787	195	148	17347	632
1140	97	216	19	1367	318	258	61	17347	637
637	1	123	0	1034	347	207	73	17771	717
271	669	53	128	492	1290	98	257	18063	1384
318	111	53	24	704	496	129	101	18168	1398
278	1052	57	212	555	1311	114	264	18381	88
851	800	176	155	1207	1089	251	215	18381	1446
801	775	138	150	972	1015	173	199	18391	20
1085	411	203	75	1233	992	231	181	18593	501
95	238	18	47	250	383	52	77	18630	127
66	174	17	34	424	496	100	108	18891	1453
349	23	67	5	841	507	166	100	19549	218
339	601	65	104	724	915	141	166	19549	845
339	736	65	141	724	1161	141	226	19549	1397
677	1237	137	237	982	1556	197	300	19552	1414
1229	499	235	101	1558	773	300	156	19682	1391
1	773	0	156	265	1071	51	214	19683	1391
1027	299	208	57	1509	813	298	154	19684	1414
1	1386	0	256	196	1576	35	291	19799	649
580	112	112	21	706	236	136	44	19895	1049
637	693	126	139	767	823	155	168	19956	1349
1329	967	254	180	1564	1205	300	227	20045	650
599	431	117	76	1045	685	203	124	20824	650
183	542	33	98	402	764	69	135	20890	658
1294	637	264	120	1486	830	300	156	21418	1084
1	830	0	156	355	1183	72	227	21419	1084
819	131	145	25	1546	570	280	107	21433	1084
231	573	42	104	806	1143	149	211	21562	655
755	1061	138	195	1037	1339	189	246	21563	662
934	1075	158	202	1163	1318	197	244	21628	649
1296	276	227	54	1527	521	275	104	21629	656
337	108	63	22	557	512	108	101	22136	977
696	1106	140	213	1133	1500	217	291	22302	433
934	292	175	53	1108	466	207	85	22461	781
1204	706	228	125	1620	1357	299	241	23287	635
181	1000	34	180	841	1662	154	299	23624	660
727	1334	141	247	994	1591	192	296	23708	653
1088	333	208	60	1572	628	298	112	23969	650
1232	5	244	1	1359	114	270	23	24066	165
991	238	193	50	1226	469	243	98	24066	1418
656	1367	135	254	798	1501	164	281	24102	55
663	24	137	5	798	165	164	32	24102	64
571	706	112	125	960	1641	178	290	24785	635
1058	13	219	2	1304	259	266	49	25166	638
252	478	47	92	587	896	116	177	25209	1447
762	45	148	7	1487	463	292	85	25613	1290
