b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1069	214	217	1502	1408	283	288	1382	84
940	382	179	73	1130	579	217	112	1648	100
4	1266	1	246	304	1522	64	300	2218	90
304	1	64	0	481	167	101	37	2218	91
225	1239	40	241	366	1374	69	269	2314	109
863	659	176	128	1057	877	217	174	2502	37
534	964	96	194	952	1249	177	250	2557	120
355	391	67	79	635	844	129	175	3315	11
450	948	86	186	590	1094	116	217	3730	98
487	56	104	9	603	171	128	33	5407	43
72	481	13	94	303	624	59	122	6255	16
243	504	48	100	592	709	111	139	6529	34
1309	848	244	161	1456	993	268	185	6625	76
934	730	184	143	1081	877	215	174	8356	37
837	1257	167	251	1218	1489	248	300	9932	91
582	91	114	18	820	232	161	45	11829	36
890	1178	163	238	1099	1388	201	276	19800	81
67	526	12	103	250	715	50	142	23855	29
1483	1210	277	241	1609	1330	300	263	25475	17
