b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	836	211	158	1407	970	285	183	17756	6
227	836	47	158	833	1067	164	201	17845	6
1247	518	261	99	1465	727	300	137	17846	6
472	469	91	91	631	678	128	141	3315	17
976	551	198	102	1343	1266	269	245	3352	24
13	211	2	44	364	770	71	152	2824	25
6	211	1	44	390	770	76	152	3368	25
1331	211	263	44	1527	616	300	122	24794	25
56	1235	12	250	293	1488	61	300	24065	26
894	1235	169	250	1102	1488	213	300	25628	26
85	1	16	0	712	809	138	168	3412	29
1	611	0	125	190	825	37	168	3402	30
725	1077	140	217	1024	1301	197	259	3412	30
805	938	164	189	1138	1271	228	253	3416	32
574	564	107	112	844	835	161	166	3432	34
389	545	80	111	719	1365	146	275	3424	35
782	100	158	17	980	454	200	92	3424	37
79	654	15	131	880	1497	176	300	20024	38
880	1	176	0	1254	379	252	75	20024	39
584	1312	110	268	770	1499	142	300	3470	56
1423	1	270	0	1574	227	298	46	3488	58
9	267	2	55	415	869	77	170	3489	58
459	107	85	22	990	1470	191	299	3489	59
261	1201	50	240	366	1306	72	262	3494	64
451	1225	84	241	749	1528	143	300	3503	65
728	53	138	10	1540	903	293	175	3503	66
949	16	178	3	1274	600	242	120	3514	68
8	1137	1	227	238	1515	46	300	2824	78
1	1137	0	227	230	1515	44	300	3368	78
1211	1084	239	216	1527	1487	300	294	24794	78
223	718	41	136	649	1230	122	230	3489	85
423	841	86	178	777	1141	164	245	4784	118
1049	677	207	135	1171	799	230	158	16906	128
1257	1231	262	238	1396	1363	290	265	4842	152
954	1087	194	215	1249	1410	253	281	4812	165
465	444	100	88	1342	1503	276	300	4846	170
678	585	124	117	810	739	148	146	5030	170
1	59	0	13	1288	1507	251	298	4847	171
1288	11	251	2	1561	284	300	51	4847	172
1	284	0	51	1047	1517	208	296	4848	172
1054	1	210	0	1491	462	300	95	4848	173
32	471	7	97	307	748	58	148	4849	173
1	270	0	56	775	1109	159	227	13994	221
843	1149	170	240	964	1296	197	273	16861	257
1073	43	204	6	1460	432	279	80	16898	330
1	495	0	94	712	1184	154	242	16899	330
1115	1129	217	220	1327	1341	260	263	7269	353
1273	354	248	69	1448	529	277	98	22597	424
13	103	2	19	679	1112	128	216	4387	432
1238	6	233	1	1579	698	300	141	22875	432
1	698	0	141	413	1112	74	216	22876	432
165	27	35	5	269	131	56	26	22597	455
