b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	230	468	1580	97	300	3493	11
1242	109	248	22	1532	400	300	74	3868	2061
867	957	177	188	1249	1534	253	300	4812	777
123	898	27	187	444	1251	92	257	5815	1116
480	1103	98	241	677	1344	136	289	5875	1107
1	1199	0	261	167	1344	32	289	5886	1107
436	1199	89	261	599	1344	120	289	5905	1107
927	611	180	122	1552	1212	300	235	6100	1150
8	1217	1	236	305	1510	61	296	6101	1150
309	1	62	0	614	288	127	59	6101	1151
618	130	130	25	1173	616	246	129	6122	1112
382	774	78	170	1196	1301	238	267	6123	1042
1	493	0	95	446	910	90	178	6203	1120
667	401	130	82	898	647	173	131	6400	1133
1	360	0	73	626	739	127	151	6498	1137
767	331	157	70	1324	898	273	190	6542	1141
605	468	126	98	830	652	172	136	6561	1141
1102	810	215	154	1510	1425	300	278	6677	1151
208	1	44	0	1411	855	288	164	6678	1152
772	611	160	122	1467	1483	297	290	6679	1150
28	898	5	171	755	1477	157	288	6679	1152
41	1	9	0	473	354	97	73	6680	1151
978	124	199	24	1420	554	288	108	6729	1156
118	194	23	41	824	709	171	152	6769	1158
204	809	41	155	933	1482	202	300	6771	1159
324	197	65	37	729	575	145	113	6989	1177
38	140	7	30	646	457	136	99	7109	1158
834	511	165	104	1070	757	210	149	7449	1186
72	252	15	49	398	452	85	90	9220	1190
689	139	133	28	1227	668	235	129	10066	1302
918	1140	172	231	1193	1318	225	265	10197	1271
29	836	5	165	865	1309	174	261	10200	1272
168	836	32	156	789	1394	155	265	10383	1306
84	8	15	2	1587	1002	300	188	10488	1311
120	1361	21	255	502	1590	90	299	10489	1311
954	208	186	41	1534	601	299	116	10705	1335
382	1056	75	206	782	1364	157	269	10769	1340
1013	862	191	171	1512	1418	290	280	10772	1341
286	652	55	131	521	841	99	167	10772	1341
627	872	123	160	919	1163	170	206	10787	291
577	878	101	161	869	1163	150	206	10790	291
1	393	0	76	298	679	59	134	11064	1340
454	581	93	118	904	899	181	179	11067	1341
964	902	193	164	1213	1163	234	206	11173	291
824	1163	164	220	1437	1497	287	288	11250	1349
823	1	165	0	1006	251	203	54	12290	335
201	1182	38	229	422	1402	82	273	12337	208
250	1170	51	227	479	1402	96	273	13927	208
928	353	178	70	1107	518	215	103	14066	1355
182	617	33	113	961	1100	196	211	14770	1387
993	1130	184	213	1485	1553	284	297	15138	1388
123	152	24	32	571	747	110	150	15139	1389
772	823	146	171	1280	1323	246	270	16705	339
700	760	135	157	1250	1323	243	270	16710	339
157	758	28	143	445	1018	86	195	16710	343
537	1207	113	257	726	1414	150	299	16711	335
726	1	150	0	1127	356	227	67	16711	336
1	112	0	22	533	622	112	130	16711	337
316	202	68	39	537	444	113	87	16711	344
906	646	181	132	1208	1011	247	212	16726	333
308	736	58	153	464	890	93	188	16728	334
1151	1	221	0	1277	131	247	27	16740	335
1238	899	240	183	1529	1194	300	240	23989	1181
303	8	59	2	1277	884	243	166	23990	1182
