b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	803	79	150	711	1016	138	188	5279	3628
709	808	132	151	1022	1016	189	188	7278	3628
1	729	0	142	807	1245	162	243	7302	625
653	885	118	168	863	1114	154	209	8809	75
363	428	67	83	617	706	116	137	13938	1766
540	1022	107	191	729	1210	142	224	14160	2474
37	1088	7	208	480	1602	85	300	14263	2175
575	502	111	98	731	639	141	125	14634	705
1024	428	204	83	1278	706	253	137	15269	1766
148	896	33	176	489	1535	94	296	19685	2678
212	1196	39	222	571	1622	104	298	19696	2257
995	537	198	103	1102	643	221	126	19861	3451
381	911	76	184	824	1430	165	285	19887	2801
743	421	146	81	951	620	192	125	19887	2802
383	832	69	157	887	1100	158	204	20159	3377
843	1	176	0	1304	106	264	22	20488	3398
671	996	127	187	1086	1514	193	272	22282	2431
651	1130	122	224	807	1284	153	255	22964	3207
456	844	90	156	757	1493	150	288	23051	2797
11	401	2	79	175	555	41	115	23862	920
455	595	94	116	918	1016	188	198	24132	686
577	395	115	73	1278	975	249	189	25456	686
1030	925	195	166	1211	1126	234	210	25908	387
