b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	23	2	6	1098	1163	206	225	3026	77
384	1	79	0	1497	1163	289	225	17633	77
1	1235	0	251	235	1433	48	292	16887	91
992	559	197	109	1148	714	229	141	16885	92
199	18	39	3	360	149	74	31	16896	93
1	151	0	31	229	368	45	74	22318	100
42	374	8	74	295	629	61	127	7299	105
821	180	163	38	1600	951	300	176	997	118
1	951	0	176	316	1654	55	300	998	118
47	1	9	0	404	461	91	104	1017	159
372	974	85	200	809	1423	168	287	1017	159
820	1	170	0	1080	311	222	65	1017	160
389	657	79	128	583	1199	114	232	1028	196
1241	933	258	183	1462	1161	300	227	8131	234
1	1161	0	227	387	1527	78	300	8132	234
912	933	188	183	1482	1494	298	292	17915	234
374	258	67	53	622	489	119	102	9617	244
760	1131	129	217	911	1416	158	268	25198	259
776	923	147	194	1201	1301	223	262	21207	332
1276	317	244	60	1540	567	299	112	21210	333
563	909	114	177	1180	1109	233	217	786	353
206	798	43	163	455	1070	92	218	508	403
583	1047	113	198	1029	1316	197	246	10546	404
1268	1047	247	198	1535	1180	300	223	10572	404
957	1117	187	208	1302	1548	261	300	295	406
1120	1121	219	209	1499	1548	299	300	476	406
1302	1	261	0	1483	199	300	41	295	407
1	199	0	41	118	348	27	76	296	407
1	7	0	1	517	348	115	76	477	407
514	502	107	97	789	711	163	143	15755	410
157	1005	30	187	347	1242	70	235	2942	425
1192	1014	239	189	1478	1225	300	232	12867	425
90	1014	20	189	265	1242	57	235	15613	425
1041	675	208	141	1421	1124	281	227	1149	427
359	10	77	2	1119	760	223	155	1149	427
560	443	106	94	1307	1124	246	227	1208	427
1	23	0	5	1191	1065	224	215	1227	427
997	1016	201	206	1107	1124	222	227	12865	427
481	987	98	192	683	1165	143	231	7071	432
189	84	41	19	590	388	124	86	11076	434
1	88	0	17	703	929	154	193	11093	437
201	862	38	158	326	987	63	183	12337	457
246	839	50	154	384	987	77	183	13927	457
687	432	132	85	952	638	181	122	16186	463
1	702	0	135	511	1131	104	219	5115	490
1197	1071	233	198	1549	1447	300	271	7650	528
98	1351	19	260	303	1550	62	300	8323	529
308	10	63	2	936	763	187	149	8323	530
454	1150	95	224	766	1500	157	293	12237	531
745	1150	157	224	952	1500	197	293	12258	531
244	934	47	176	418	1105	81	210	12337	532
40	803	8	150	474	1105	95	210	13927	532
975	326	190	63	1245	582	242	111	765	561
1082	326	203	63	1366	582	257	111	1098	561
269	326	52	63	504	582	95	111	17678	561
1171	381	211	73	1331	537	242	103	3921	570
1236	888	239	175	1456	1066	286	213	7007	644
450	888	86	175	679	1066	135	213	24103	644
31	616	6	120	936	1102	191	217	4907	753
584	854	121	160	782	1041	161	197	12237	789
10	294	2	63	1098	1383	206	269	3026	874
287	172	60	36	1497	1383	289	269	17633	874
992	1308	197	254	1100	1416	218	275	16885	895
199	315	39	61	360	437	74	87	16896	897
821	446	163	93	1302	923	253	185	997	932
1302	68	253	14	1600	348	300	58	997	933
1	348	0	58	273	625	47	106	998	933
1194	802	233	159	1473	1089	287	215	1071	967
983	802	191	159	1262	1089	245	215	17733	967
1061	802	194	159	1326	1072	245	211	24227	967
27	825	5	172	444	1371	100	295	1017	988
372	182	85	40	1080	1015	222	208	1017	989
19	261	2	48	224	500	44	94	1024	1013
1211	365	251	67	1462	628	300	119	8131	1086
1	628	0	119	472	1068	91	203	8132	1086
882	365	181	67	1482	948	298	181	17915	1086
403	466	84	96	635	713	135	149	1654	1100
374	466	67	96	622	702	119	146	9617	1100
160	1028	31	206	360	1226	69	243	19662	1114
729	1032	135	207	934	1226	174	243	26103	1114
