b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	936	135	197	1003	1287	208	266	259	50
678	144	137	33	1206	881	247	187	3979	262
947	9	168	2	1210	318	219	62	4324	14
872	719	173	147	1131	1253	222	257	4423	95
124	301	27	60	409	509	90	105	4438	184
943	753	184	147	1216	1241	237	241	4457	142
1	1159	0	218	213	1573	42	300	4486	143
213	1	42	0	1196	1410	228	260	4486	144
586	1150	119	230	876	1500	172	295	6251	68
1288	1127	258	228	1485	1346	300	277	7305	261
1144	1170	219	234	1442	1516	278	300	12288	160
670	394	135	83	861	585	168	116	22669	221
421	347	78	72	757	643	140	129	25943	221
224	371	44	74	543	783	107	152	26180	223
1072	547	211	113	1452	903	281	180	26545	47
