b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	861	83	172	608	1046	122	209	1978	353
1	914	0	183	161	1046	33	209	2094	353
182	1036	37	200	325	1182	68	232	5385	267
812	1325	161	257	1033	1530	207	300	6989	196
715	563	123	107	1124	973	195	179	7310	321
318	1	64	0	569	218	114	44	7469	202
663	910	132	188	823	1051	164	217	7628	235
455	717	86	148	771	1053	147	212	7637	62
370	89	71	17	1333	1038	265	209	7645	62
518	861	106	172	689	1046	140	209	7664	353
1015	136	212	25	1351	531	277	99	7667	234
910	118	179	22	1148	368	227	72	7713	348
762	576	150	108	1321	848	277	162	7714	355
1	783	0	157	111	893	21	178	7716	211
650	472	126	92	1123	786	219	154	7716	347
152	911	29	184	417	1188	81	239	7716	357
171	1036	39	200	328	1196	72	234	8804	267
911	576	182	108	1397	848	291	162	8824	355
65	1036	13	200	212	1182	45	232	8825	267
501	782	100	157	973	1233	196	247	8829	269
665	579	135	109	785	848	160	162	8831	355
1334	334	257	70	1542	565	297	114	8847	251
1327	228	266	46	1478	378	295	76	8869	269
441	701	93	139	718	1019	151	204	8871	271
441	1133	93	228	714	1416	150	287	8871	364
659	228	128	46	807	378	156	76	8886	269
29	701	5	126	740	1282	131	230	8887	238
1248	44	249	8	1368	164	272	31	8912	268
890	1028	175	206	1067	1262	209	252	8912	271
1229	335	245	66	1368	479	272	94	8912	352
124	861	29	172	323	1046	68	209	9014	353
928	678	192	138	1387	1159	292	242	9094	28
691	315	143	58	1262	894	262	177	9097	44
825	30	171	5	1196	395	245	78	9098	28
1278	305	254	57	1498	529	300	105	9221	9
567	729	116	150	871	950	178	195	9230	53
772	824	149	169	1342	1444	270	300	9316	16
1008	321	188	61	1523	948	295	188	9426	294
1277	900	255	188	1477	1095	297	228	9446	51
814	937	158	176	1020	1130	199	215	9836	128
1181	1	243	0	1290	106	266	23	9898	14
796	1	164	0	1284	370	263	69	10026	291
1004	42	184	8	1225	264	226	50	10927	211
243	876	52	171	1024	1560	205	300	11033	209
1153	939	244	194	1302	1096	273	225	11804	235
