b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	16	43	3	451	248	90	51	534	221
1133	808	213	155	1227	902	234	176	713	15
1	4	0	1	545	548	101	102	1039	227
105	33	19	6	231	159	43	30	1875	226
1316	33	241	6	1442	159	265	30	2143	226
1225	1321	241	237	1436	1533	279	275	2468	189
1321	1232	242	247	1588	1517	293	300	17974	41
873	16	166	3	1103	248	213	51	18506	221
19	639	3	120	570	1211	116	237	18835	98
1163	37	215	9	1333	222	249	44	20051	162
425	983	79	187	678	1207	129	232	20053	161
154	1175	31	226	356	1350	71	260	20054	161
113	1060	20	217	519	1437	100	292	20160	42
621	54	122	10	1549	1216	300	239	20160	43
1	1216	0	239	121	1355	21	263	20161	43
224	299	40	55	469	548	86	102	20320	227
165	19	30	4	306	159	56	30	22007	226
