b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	557	2	105	115	659	23	126	11602	223
380	512	76	96	503	659	101	126	14062	223
478	1314	89	251	618	1437	116	274	21689	1348
1095	1314	204	251	1231	1437	230	274	24360	1348
663	712	136	140	884	1055	181	211	11730	1843
1183	100	226	16	1582	528	300	97	18242	2083
254	891	45	167	461	1148	82	215	1725	2603
1199	891	248	167	1406	1148	285	215	17205	2603
45	288	8	53	336	757	65	141	2824	2639
39	288	7	53	335	763	65	142	3368	2639
1364	288	269	53	1527	629	300	116	24794	2639
739	716	154	138	891	868	183	167	8921	2667
993	391	203	70	1256	637	256	121	3845	2757
594	1	120	0	1101	420	214	77	4834	3130
157	1108	31	224	267	1218	55	248	14791	3234
1289	355	258	70	1443	531	286	104	11332	3310
54	1	9	0	321	263	60	49	14976	3349
483	1	96	0	844	340	169	68	10687	3474
566	17	113	3	1070	657	216	131	16891	3529
546	1208	104	249	779	1438	143	288	9563	3633
694	1208	131	249	906	1432	167	287	10388	3633
1161	1218	222	251	1365	1438	256	288	10414	3633
1	1264	0	258	177	1438	30	288	10415	3633
1157	1113	231	220	1445	1407	286	276	11091	3634
817	1307	159	259	996	1486	193	293	4633	3752
1270	354	248	65	1517	602	297	113	6535	3753
985	364	194	67	1282	574	254	108	6574	3753
845	647	177	119	1048	895	217	166	17399	3757
1211	237	233	47	1489	522	283	98	20039	3796
852	248	170	47	1524	489	300	94	15418	3858
921	870	197	175	1160	1122	246	226	15419	3858
169	565	37	109	472	866	102	174	15419	3858
827	352	163	68	1485	779	300	155	22468	3858
562	870	119	175	804	1122	169	226	22469	3858
356	1	70	0	530	167	103	31	16898	3912
1208	476	248	95	1484	751	300	147	10975	4053
1	751	0	147	220	971	42	189	10976	4053
183	1196	38	238	397	1440	78	286	18538	4268
53	20	11	4	386	355	72	64	10242	4289
21	23	5	5	510	721	101	139	10243	4289
141	845	28	178	372	1058	76	221	11418	4302
1159	976	228	190	1321	1160	259	227	11139	4304
624	1185	124	226	844	1582	169	300	6479	4635
470	541	84	95	660	707	119	126	4662	4638
869	513	166	90	1065	707	200	126	12934	4638
6	590	1	112	285	873	59	170	16884	4639
17	644	3	126	363	890	70	174	6321	4679
592	523	114	100	984	890	191	174	13643	4679
1039	996	203	183	1552	1495	300	277	6100	4716
861	337	179	59	1306	1054	264	195	6679	4716
838	162	169	32	1246	949	248	182	13389	4745
1	456	0	83	311	771	56	140	4439	4747
664	76	134	13	1253	660	255	133	10445	4749
107	645	19	140	332	981	64	204	4879	4771
1104	671	220	126	1409	995	283	191	13957	4801
68	241	14	47	938	813	191	167	10725	4802
859	1	166	0	1232	335	242	71	10708	4803
890	1146	175	229	1106	1350	215	268	10722	4803
1	914	0	156	152	1066	28	184	10783	4804
323	873	55	150	547	1066	94	184	10818	4804
1360	873	260	150	1552	1066	294	184	24244	4804
1	1194	0	221	132	1325	25	246	2145	4806
204	241	41	50	1047	1146	209	231	9831	4835
252	318	50	65	498	638	98	127	10985	4835
146	1155	30	222	255	1267	52	245	14073	4910
1173	628	226	129	1386	850	262	168	16653	4920
97	628	20	129	319	850	59	168	17293	4920
1227	243	248	48	1403	394	282	79	17303	4920
790	946	152	174	933	1089	181	203	11385	4967
