b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	743	160	141	1293	1176	268	235	5031	6
857	28	164	5	1529	690	299	136	6204	289
1	693	0	137	819	1510	164	300	6205	289
819	1	164	0	976	157	197	32	6205	290
109	1172	21	241	366	1462	73	300	8987	311
366	1	73	0	840	462	167	92	8987	312
23	706	5	140	290	922	56	182	9315	14
1074	706	216	140	1293	871	259	173	9325	14
480	461	99	94	944	860	195	176	10405	130
240	234	45	45	1503	1257	286	235	11194	185
480	390	97	79	963	845	196	173	12892	130
1153	234	224	45	1450	495	283	97	13690	185
58	499	12	98	895	1257	165	235	13691	185
35	382	8	78	551	828	119	171	13923	76
397	16	78	3	586	194	114	38	14419	243
757	537	155	111	944	775	195	163	15010	26
657	119	132	22	811	250	165	50	15079	23
247	569	46	113	636	946	128	191	16909	241
378	1222	73	248	623	1468	121	298	18447	29
1	342	0	66	1405	1383	268	258	24214	185
320	533	63	94	1550	1298	298	243	24387	283
181	725	33	130	1324	1551	253	292	24388	283
828	1	161	0	1310	317	250	59	24388	284
838	623	165	114	1369	1354	259	253	24395	283
