b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	458	197	96	1278	716	251	149	306	51
582	291	101	62	1400	1192	263	241	1276	520
253	1154	51	233	441	1351	87	271	1563	803
696	1093	135	236	967	1384	193	296	1806	147
225	1054	43	224	354	1196	70	254	1841	463
569	72	115	15	967	547	200	122	1952	379
1262	409	235	90	1556	694	296	149	2171	880
251	1	52	0	481	185	101	41	2218	536
624	1181	122	243	853	1418	171	292	2561	438
812	56	161	10	1096	352	221	71	2561	439
1253	1	253	0	1489	240	299	46	3840	569
1	245	0	47	705	1034	142	209	3841	569
159	58	29	13	745	541	148	114	4009	17
1023	399	199	82	1470	854	298	182	4860	689
368	372	75	81	881	890	176	184	4878	692
888	1178	174	253	1075	1380	215	300	4991	583
783	490	167	95	1193	982	255	201	5231	919
957	995	191	202	1181	1234	235	249	5410	533
1050	866	219	188	1420	1406	300	300	5828	685
5	427	1	90	876	1133	182	242	6063	89
1204	201	244	41	1482	408	300	82	6277	422
1	408	0	82	1322	1509	269	300	6278	422
920	734	196	158	1457	1127	300	238	6366	420
742	185	145	40	1478	783	299	162	6692	531
973	1129	196	226	1288	1463	267	300	6712	436
1	398	0	80	1014	1456	210	300	6713	437
1014	1	210	0	1376	317	286	65	6713	438
293	30	58	6	1129	609	218	120	6733	389
1014	73	188	14	1475	458	286	94	6813	650
930	480	194	94	1249	804	255	160	6825	443
1	101	0	22	1312	1530	256	299	7007	255
1294	10	252	2	1525	183	300	35	7007	256
189	642	38	132	436	872	90	178	7033	203
74	987	14	201	363	1262	69	255	7066	533
85	56	16	10	594	440	121	90	7082	439
1170	875	226	186	1553	1260	300	263	7085	340
72	185	15	40	742	773	156	160	7124	531
1146	866	218	188	1514	1406	297	300	7140	685
316	820	60	172	949	1436	185	300	7194	340
1120	841	220	172	1504	1260	300	259	7258	544
650	1	126	0	1108	447	222	94	7314	695
350	712	70	156	852	1154	175	249	7326	669
117	973	23	216	625	1396	122	300	7418	677
716	281	150	63	882	462	181	98	7433	621
684	16	137	3	1248	588	242	110	7449	198
511	441	102	83	1200	1087	236	209	7519	198
217	1176	42	242	494	1443	102	300	9017	613
600	661	114	142	1211	1065	243	229	9037	621
527	717	109	154	934	1065	194	229	9052	621
90	958	19	202	351	1404	72	294	9673	571
32	833	6	171	253	1048	52	215	10587	816
24	644	4	142	406	981	83	213	10830	669
775	257	154	54	1188	563	238	117	10969	505
746	112	146	24	1148	498	221	98	11536	816
266	701	59	150	675	1011	145	216	11550	621
1314	270	266	59	1485	451	300	96	11562	634
1	1100	0	228	246	1361	50	282	11713	439
462	1077	97	223	748	1366	156	283	11746	439
888	789	192	167	1195	1057	257	224	12171	829
444	836	93	177	633	1001	134	212	12197	829
766	249	154	47	1213	797	249	166	12224	365
468	897	95	186	980	1435	207	300	12443	626
815	751	167	161	1258	1236	259	264	12503	625
236	158	48	33	904	741	180	150	12533	633
117	171	24	38	480	500	102	110	12716	583
970	98	193	20	1276	473	256	100	12838	621
324	836	66	177	590	1132	123	237	12845	589
655	1008	133	213	1129	1436	227	300	12916	340
1	405	0	81	405	741	81	150	12940	633
972	615	208	122	1414	1093	300	220	12955	645
442	714	92	159	680	989	147	219	13221	632
139	1145	27	249	399	1396	79	300	14010	677
913	433	185	93	1519	1042	300	209	14118	608
150	7	27	1	1628	1359	300	250	14119	609
30	99	6	22	654	736	135	156	14281	319
728	1	150	0	1077	371	221	78	14683	656
1285	512	248	106	1560	753	300	151	18215	255
872	635	171	131	1101	849	218	176	18432	7
17	855	3	181	260	1197	49	251	21589	452
666	1203	136	250	982	1476	193	300	22898	387
982	1	193	0	1096	121	216	24	22898	388
1398	1203	228	250	1722	1476	287	300	22905	387
309	1197	56	249	631	1476	114	300	22906	387
409	1189	84	252	641	1423	130	297	23327	219
78	50	16	11	297	277	63	61	23582	379
5	955	1	203	199	1169	41	250	23594	366
626	17	128	3	1503	1006	300	197	24102	255
59	923	11	181	526	1530	103	299	24103	255
508	10	99	2	940	396	190	81	24103	256
915	1058	184	215	1321	1494	262	299	24142	803
739	1154	136	233	1073	1430	200	288	24285	803
1117	1030	215	220	1349	1281	259	268	24434	855
337	655	71	126	961	1227	191	237	25018	130
608	1137	113	230	1233	1469	235	295	25272	803
849	401	161	85	1408	1011	280	214	25451	188
360	310	74	69	1079	1235	221	263	26093	89
1092	903	222	187	1327	1127	270	233	26396	138
