b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	817	171	155	1057	1137	195	214	1777	158
200	344	40	62	1367	1531	274	299	4114	178
1002	181	202	34	1333	355	270	70	14383	255
971	456	167	89	1582	1065	266	187	17734	295
36	496	7	95	550	638	98	121	17745	295
827	411	174	80	1407	961	285	185	17756	192
89	961	16	185	435	1317	82	253	17757	192
646	354	125	70	918	639	179	126	17757	196
922	1129	180	218	1163	1358	226	261	17757	264
73	401	17	78	978	1245	193	240	17845	192
504	331	105	63	1121	894	228	174	17847	192
232	1021	45	197	809	1572	153	300	17850	289
809	1	153	0	1277	463	238	83	17850	290
129	213	26	40	428	495	89	99	17924	255
635	1081	127	211	767	1263	152	244	17970	190
618	34	123	6	849	287	166	54	17970	192
1373	1	252	0	1622	249	300	47	17974	191
52	1021	9	197	503	1552	97	300	17975	190
1	249	0	47	1162	1138	233	230	17975	191
1	209	0	38	211	430	39	80	17976	194
176	1167	33	224	490	1515	87	283	17976	194
659	181	137	34	990	355	205	70	18367	255
72	1	15	0	645	399	115	74	18384	284
1	506	0	92	373	870	77	168	18385	290
1316	667	242	130	1513	966	278	183	18385	297
395	1021	69	197	948	1572	173	300	18415	289
948	1	173	0	1156	233	210	40	18415	290
906	517	185	101	1454	1125	300	225	18429	293
1	1125	0	225	328	1470	72	300	18430	293
328	1	72	0	481	173	104	36	18430	294
95	860	21	175	435	1189	92	241	18431	292
15	923	3	179	763	1279	134	239	18553	182
1163	641	225	119	1341	829	254	150	18565	185
84	946	18	193	335	1199	70	245	18567	183
954	15	186	2	1276	358	248	69	18575	48
1276	1289	248	237	1535	1558	299	290	18575	48
1	462	0	91	799	1199	157	235	18575	57
22	1043	5	203	617	1558	119	300	18575	67
32	1	6	0	1053	1546	203	300	18576	49
1053	1	203	0	1528	395	300	76	18576	50
764	872	149	166	1027	1149	202	220	18577	46
1	395	0	76	792	1591	155	299	18577	50
796	1	156	0	1568	870	300	160	18577	51
205	1131	38	214	815	1556	160	299	18577	59
560	5	101	1	896	362	169	75	18584	249
10	1013	1	206	205	1199	41	245	18629	183
948	1349	181	257	1145	1545	225	300	18661	201
1	1143	0	200	748	1675	143	300	18752	174
748	1	143	0	1539	602	299	117	18752	175
5	602	1	117	408	933	82	184	18753	175
1224	1	240	0	1578	231	300	35	19674	285
1	231	0	35	854	1152	148	194	19675	285
23	135	5	25	378	622	75	121	19887	265
147	638	31	124	1232	1493	251	294	19888	265
1164	36	238	7	1355	182	276	35	19888	266
1157	816	228	160	1435	1108	281	215	19908	258
943	997	179	184	1565	1437	297	268	19930	260
839	1	160	0	1229	354	238	72	19931	263
999	400	179	81	1603	1013	300	202	19932	263
1	1018	0	203	515	1508	101	300	19933	263
515	1	101	0	839	296	165	58	19933	264
1099	446	219	88	1531	831	300	160	19934	268
1	831	0	160	231	1047	44	201	19935	268
1199	186	235	33	1536	533	300	101	19936	262
989	502	178	96	1224	673	225	130	19961	296
172	9	33	2	1549	1259	300	242	20160	257
1	1259	0	242	145	1403	26	268	20161	257
1008	456	179	89	1618	1065	278	187	24228	295
