b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	9	236	1	1458	293	300	63	1695	337
1	298	0	64	233	518	45	107	1696	337
155	101	32	19	298	247	62	50	2090	99
91	513	16	101	325	742	63	148	4334	150
680	242	138	51	1345	729	278	153	5471	191
1174	1040	243	220	1458	1272	300	265	5471	191
1	1272	0	265	206	1436	42	299	5472	191
1	194	0	37	205	434	43	89	5473	192
1	5	0	1	552	619	111	122	5479	61
1260	1	252	0	1480	231	297	46	6718	61
1	227	0	45	502	683	100	136	6719	61
793	653	156	134	1482	1193	294	244	8936	124
458	1	89	0	856	385	168	76	9108	214
941	212	188	42	1249	535	248	105	9113	211
268	670	55	127	475	885	97	171	9978	43
518	692	99	137	1031	1222	203	247	10101	222
423	532	70	106	887	1096	167	222	19258	295
1308	919	247	193	1545	1131	294	236	19864	337
332	14	67	3	504	190	104	42	25231	290
834	665	173	127	1068	1139	220	228	25234	289
811	10	171	2	991	195	210	43	25235	290
519	726	103	153	730	945	146	200	25250	287
83	472	15	94	588	1409	112	285	25275	325
1	1208	0	245	154	1371	31	278	25390	330
996	382	217	83	1147	676	249	144	25455	339
1427	1074	264	220	1609	1256	300	256	25475	297
32	471	6	94	688	1136	146	234	25493	297
73	15	15	3	418	306	89	65	25710	59
526	76	111	14	642	191	135	38	26214	149
337	979	66	199	608	1220	119	248	26241	88
656	985	131	200	1025	1220	206	248	26244	88
544	237	105	47	676	586	131	118	26417	117
607	399	113	81	720	542	135	109	26418	93
